a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:47,POR,foul,,,,,,,,Jared Jeffries,,Juan Dixon,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:47,NYK,sub,,,,Stephon Marbury,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:47,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:47,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:36,POR,foul,,,,,,,,Eddy Curry,,Jamaal Magloire,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:36,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:36,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:36,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:36,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:19,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,10:06,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,23,9
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:40,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump hook,28,9
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:15,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:55,NYK,foul,,,,,,,,Jamaal Magloire,,Eddy Curry,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:47,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:27,POR,foul,,,,,,,,David Lee,,Jamaal Magloire,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:27,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:27,NYK,sub,,,,Channing Frye,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:27,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,40,8
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:55,NYK,shot,,,Travis Outlaw,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:54,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:42,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving finger roll,25,6
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:28,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Juan Dixon,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:23,POR,shot,,,Channing Frye,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:14,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,16,21
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:54,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Channing Frye,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:50,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,2,6:50,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:50,POR,sub,,,,Zach Randolph,,Juan Dixon,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:38,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Renaldo Balkman,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,9,8
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:14,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,4,7
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,6:01,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,6
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,5:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,5:58,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Travis Outlaw,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,2,5:47,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,5:47,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,5:47,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,5:47,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,5:37,POR,foul,,,,,,,,Stephon Marbury,,Joel Przybilla,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,5:27,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,28,27
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,5:11,POR,shot,Ime Udoka,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:56,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:56,POR,foul,,,,,,,,Renaldo Balkman,,Ime Udoka,,,,,,loose ball,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:56,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:56,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:35,POR,shot,,,Channing Frye,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:08,NYK,foul,,,,,,,,Brandon Roy,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,4:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:08,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:03,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:55,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Brandon Roy,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:53,NYK,foul,,,,,,,,Jarrett Jack,,Jamal Crawford,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:39,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,2,,,made,,jump,7,7
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:13,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:03,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Jamal Crawford,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:58,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:42,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,43,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:20,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,22
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,29
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:57,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:51,NYK,foul,,,,,,,,Brandon Roy,,Jamal Crawford,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:39,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,35,28
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:37,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:25,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Ime Udoka,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:20,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:01,NYK,shot,,,LaMarcus Aldridge,,,,,,,Jamal Crawford,,,,missed,,jump,26,11
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:01,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:00,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,30
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:42,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:38,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:21,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:17,POR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:17,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:17,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Malik Rose,Renaldo Balkman,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:17,NYK,sub,,,,Malik Rose,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Malik Rose,Renaldo Balkman,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jared Jeffries,Malik Rose,Renaldo Balkman,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:37,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,19,27
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:16,POR,foul,,,,,,,,Jamal Crawford,,Ime Udoka,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:16,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:16,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:16,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,18
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:53,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:35,POR,foul,,,,,,,,Eddy Curry,,Joel Przybilla,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:35,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:35,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:34,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:19,POR,shot,,,Channing Frye,,,,,,,Zach Randolph,,,,missed,,running jump,21,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:05,NYK,shot,,,Joel Przybilla,,,,,,,Eddy Curry,,,,missed,,jump,22,7
