a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:18,ORL,foul,,,,,,,,Jacque Vaughn,,Trevor Ariza,,,,,,personal,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:02,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,40,14
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:43,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,23,9
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:27,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,fade away jumper,24,14
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:11,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,34,10
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:09,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:59,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,turnaround jump,14,11
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:57,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:40,ORL,turnover,,,,,,,,,,Keyon Dooling,,,step out of bounds turnover,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:40,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:23,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,46,22
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:16,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:16,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:01,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,7
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,6,22
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,5
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:40,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:35,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,25,27
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:20,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:17,SAS,foul,,,,,,,,J.J. Redick,,Jacque Vaughn,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:17,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:17,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,7
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:54,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,30,30
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:52,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:33,ORL,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:33,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:33,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,7:33,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,7:33,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,7:14,ORL,shot,,,Tim Duncan,,,,,,,Keyon Dooling,,,,missed,,jump,34,8
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,7:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,7:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:57,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,25,32
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:39,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:39,ORL,foul,,,,,,,,Tim Duncan,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:39,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:14,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,9,10
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:13,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:11,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,18,8
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:51,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,40,27
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:49,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:44,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:44,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:44,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:44,ORL,sub,,,,Bo Outlaw,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:28,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:28,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,loose ball,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:11,SAS,foul,,,,,,,,Keith Bogans,,Brent Barry,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:11,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:11,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:53,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:43,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,jump,19,8
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:24,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,45,20
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:22,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:13,SAS,foul,,,,,,,,Dwight Howard,,Manu Ginobili,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:13,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:13,ORL,sub,,,,Hedo Turkoglu,,Bo Outlaw,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:13,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:56,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:46,SAS,foul,,,,,,,,J.J. Redick,,Bruce Bowen,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:46,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,SAS,foul,,,,,,,,Hedo Turkoglu,,Bruce Bowen,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:18,ORL,foul,,,,,,,,Bruce Bowen,,J.J. Redick,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:18,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:18,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,23,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:46,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:44,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,39,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:55,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,22
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,25
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:19,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:00,ORL,shot,Keyon Dooling,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:45,SAS,foul,,,,,,,,Keyon Dooling,,Tony Parker,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:45,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:45,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:45,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:45,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:35,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,14,21
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:33,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
