a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,11:17,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,11:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,11:03,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Marc Jackson,,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:58,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:40,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump bank,21,8
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:21,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump bank,22,7
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:12,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,20,23
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:57,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,7,23
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:56,SEA,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:56,NOK,foul,,,,,,,,Chris Wilcox,,Tyson Chandler,,,,,,loose ball,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:41,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,31,30
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:19,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,9,4
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:17,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:55,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:42,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,4
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,18
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:19,SEA,foul,,,,,,,,Rasual Butler,,Mickael Gelabale,,,,,,personal,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:19,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:04,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,25,32
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:02,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:59,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,hook,23,9
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:55,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:47,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,jump,49,11
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:35,SEA,foul,,,,,,,,Devin Brown,,Nick Collison,,,,,,offensive,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:35,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:35,NOK,shot,,,Ray Allen,,,,,,,Rasual Butler,,,,missed,,jump,17,8
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,7:19,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,7:11,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,7:11,NOK,shot,,,Earl Watson,,,,,,,Jannero Pargo,,,,missed,,jump,28,23
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,7:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,7:11,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,7:08,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,17,21
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,7:08,NOK,turnover,,,,,,,,,,Marc Jackson,,,3 second violation,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,6:30,SEA,foul,,,,,,,,Jannero Pargo,,Johan Petro,,,,,,offensive,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,6:30,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,6:22,SEA,foul,,,,,,,,Desmond Mason,,Mickael Gelabale,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:17,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:06,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Johan Petro,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:00,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Devin Brown,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:56,SEA,foul,,,,,,,,Devin Brown,,Johan Petro,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:56,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:56,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:56,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:55,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:37,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,15,19
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:35,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:22,SEA,shot,Chris Wilcox,,,,,,,,,Danny Fortson,2,,,made,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:05,NOK,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,driving dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,4:40,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,39,21
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,4:29,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,47,18
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,4:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,4:27,NOK,sub,,,,Rasual Butler,,Marc Jackson,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,4:27,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,4:19,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,7
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,4:16,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,4:11,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,26,8
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,4:09,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,4:03,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,14,14
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:49,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,10,5
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:36,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,25
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:34,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:30,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,2,,,made,,jump,31,16
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,24
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:06,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:01,NOK,foul,,,,,,,,Luke Ridnour,,Tyson Chandler,,,,,,offensive,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:01,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,3:01,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,2:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,25
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,2:41,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,2:29,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,16
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,2:08,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,1:45,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,1:27,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,19,7
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,1:09,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,37,19
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,1:08,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,0:49,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,30,7
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,0:49,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,0:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,0:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,29
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,0:27,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,0:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,28
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,2,0:03,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,12:00,SEA,foul,,,,,,,,,,Scott,,,,,,technical,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,12:00,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,12:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:49,NOK,shot,Rasual Butler,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:49,SEA,foul,,,,,,,,Desmond Mason,,Danny Fortson,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:49,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:35,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:26,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:03,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,jump,47,18
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:44,NOK,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,jump,25,14
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:22,SEA,foul,,,,,,,,Jannero Pargo,,Luke Ridnour,,,,,,offensive,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:22,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:08,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,24,10
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:00,SEA,shot,,,Rasual Butler,,,,,,,Earl Watson,,,,missed,,jump,27,9
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:57,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:52,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball out of bounds,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:38,SEA,shot,,,,,,,,,,Danny Fortson,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:36,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,2,7
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:28,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
