a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,11:02,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,1,5
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:50,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,26
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:36,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,22,12
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:25,NYK,foul,,,,,,,,Carmelo Anthony,,Jared Jeffries,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:25,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,10:09,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,9:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,22
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,9:48,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,9:40,NYK,foul,,,,,,,,Earl Boykins,,Jared Jeffries,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:40,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:40,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:33,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,45,22
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:19,DEN,foul,,,,,,,,Renaldo Balkman,,Reggie Evans,,,,,,personal,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,29
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:11,NYK,foul,,,,,,,,Eduardo Najera,,Renaldo Balkman,,,,,,loose ball,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:58,DEN,shot,Yakhouba Diawara,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:50,DEN,foul,,,,,,,,Nate Robinson,,Earl Boykins,,,,,,personal,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:50,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:42,DEN,foul,,,,,,,,Eddy Curry,,Reggie Evans,,,,,,shooting,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:42,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:42,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:22,NYK,foul,,,,,,,,Reggie Evans,,David Lee,,,,,,shooting,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:22,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:22,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:07,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,36,27
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:05,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:59,DEN,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:43,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,15,29
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,27
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:07,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:03,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,25,17
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:48,DEN,shot,Andre Miller,,,,,,,,,Earl Boykins,2,,,made,,jump,40,25
Andre Miller,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:33,DEN,foul,,,,,,,,Eddy Curry,,Andre Miller,,,,,,personal,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:33,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:24,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,2,9
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:12,DEN,shot,Nene Hilario,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,1,8
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:57,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,jump bank,27,10
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:43,DEN,shot,Andre Miller,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:28,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:23,DEN,sub,,,,Carmelo Anthony,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:23,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:08,DEN,shot,Andre Miller,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Nene Hilario,Reggie Evans,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:49,NYK,turnover,,,,,,,,,,David Lee,,,offensive goaltending,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:49,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:37,DEN,shot,Carmelo Anthony,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,17,30
Andre Miller,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:23,DEN,foul,,,,,,,,Eddy Curry,,Nene Hilario,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:23,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:23,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:23,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:07,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,23
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:07,NYK,foul,,,,,,,,Andre Miller,,Stephon Marbury,,,,,,loose ball,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:07,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:07,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:49,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:49,DEN,foul,,,,,,,,Jared Jeffries,,Eduardo Najera,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:49,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:49,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:49,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:47,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:46,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:44,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:44,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:39,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:27,DEN,foul,,,,,,,,Eddy Curry,,Eduardo Najera,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:14,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:53,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:53,DEN,foul,,,,,,,,Stephon Marbury,,Carmelo Anthony,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:53,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:43,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:17,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:09,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:58,NYK,foul,,,,,,,,Eduardo Najera,,Stephon Marbury,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:58,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:58,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:43,DEN,foul,,,,,,,,Eddy Curry,,Carmelo Anthony,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:43,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:43,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:43,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:33,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:13,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:10,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:10,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:50,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:31,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:18,NYK,shot,,,Marcus Camby,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:16,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
