a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,1:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,1:15,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,24,7
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,1:13,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,24,6
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,1:13,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,1:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:55,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:41,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,7,16
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:18,POR,shot,,,Larry Hughes,,,,,,,Juan Dixon,,,,missed,,jump,27,13
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:15,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:11,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball out of bounds,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:11,POR,sub,,,,Martell Webster,,Zach Randolph,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:01,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,reverse layup,25,7
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,26,66
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,11:45,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,19
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,11:23,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Martell Webster,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,11:17,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,5
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:53,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,45,4
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:51,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:40,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:22,CLE,shot,,,Travis Outlaw,,,,,,,Sasha Pavlovic,,,,missed,,layup,27,8
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:17,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,LaMarcus Aldridge,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:59,POR,foul,,,,,,,,Anderson Varejao,,Travis Outlaw,,,,,,offensive,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:59,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:59,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:44,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,5
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:42,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:36,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,jump,42,23
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:20,POR,shot,LaMarcus Aldridge,,,,,,,,,Juan Dixon,2,,,made,,jump,48,4
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:02,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,47,3
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,26,7
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:48,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:41,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,LaMarcus Aldridge,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:36,POR,shot,,,Zydrunas Ilgauskas,,,,,,,Martell Webster,,,,missed,,layup,24,5
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,CLE,foul,,,,,,,,LaMarcus Aldridge,,Zydrunas Ilgauskas,,,,,,shooting,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,CLE,sub,,,,Larry Hughes,,Donyell Marshall,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:21,POR,foul,,,,,,,,Larry Hughes,,LaMarcus Aldridge,,,,,,shooting,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:21,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:21,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,layup,26,7
Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:56,POR,foul,,,,,,,,Zydrunas Ilgauskas,,LaMarcus Aldridge,,,,,,shooting,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:56,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:56,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:56,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:37,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,5
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,29,7
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:21,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:16,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,47,17
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:01,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,24,12
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:48,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,42,24
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,25,31
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:21,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball possession,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,POR,foul,,,,,,,,Larry Hughes,,Martell Webster,,,,,,loose ball,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,CLE,sub,,,,Drew Gooden,,Larry Hughes,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,6:20,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,6:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,13
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,6:05,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,39,4
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:41,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,23,6
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,layup,25,5
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:16,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,23,6
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:59,POR,foul,,,,,,,,LeBron James,,Sergio Rodriguez,,,,,,personal,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:54,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,26,7
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:35,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,47,17
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,24,7
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:21,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,24,5
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:01,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,24,13
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:57,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:57,POR,sub,,,,Jamaal Magloire,,Martell Webster,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:57,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:57,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:42,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,34,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,39,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:22,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:11,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,17,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,21
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:45,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,LeBron James,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,26
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,2:38,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,2:16,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,45,21
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,2:14,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,2:01,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away,36,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,1:40,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,23,27
