a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,1,0:50,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,1,0:46,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,1,0:28,NJN,shot,Nenad Krstic,,,,,,,,,Marcus Williams,2,,,made,,jump,30,30
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,1,0:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,1,0:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,1,0:16,NJN,foul,,,,,,,,Mike Dunleavy,,Richard Jefferson,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,1,0:16,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,1,0:16,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,1,0:16,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,1,0:16,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,1,0:16,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,1,0:16,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,1,0:03,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,reverse dunk,25,6
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,11:48,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,31
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,11:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,11:35,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,11:11,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,11:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,11:10,GSW,foul,,,,,,,,Bostjan Nachbar,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:52,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,alley oop dunk,25,6
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:43,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,43,16
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,2,12
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:22,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,2,17
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:20,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,28,21
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:09,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,10:04,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,35,28
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,9:39,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,47,18
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,9:37,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,9:32,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,alley oop layup,25,6
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,9:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,9:24,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,jump,5,9
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,9:07,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,40,22
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,9:05,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,8:59,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,30,10
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,8:57,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,8:48,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,3,6
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,8:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,8:45,GSW,sub,,,,Monta Ellis,,Jason Richardson,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,2,8:45,GSW,sub,,,,Baron Davis,,Keith McLeod,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,8:45,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,8:25,GSW,foul,,,,,,,,Hassan Adams,,Baron Davis,,,,,,personal,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,8:09,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,31,19
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,8:08,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:59,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:42,NJN,shot,Jason Collins,,,,,,,,,Eddie House,2,,,made,,jump,41,15
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:33,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,30
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:15,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Marcus Williams,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:04,NJN,turnover,,,,,,,,,,Hassan Adams,,,lost ball,,Baron Davis,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,7:00,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,6:41,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,2,6:31,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,personal,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,2,6:31,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:31,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:31,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:20,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,7
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:18,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:07,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:05,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:01,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,driving dunk,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:48,GSW,foul,,,,,,,,Nenad Krstic,,Monta Ellis,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:48,GSW,sub,,,,Ike Diogu,,Adonal Foyle,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:48,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:48,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:47,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:47,NJN,foul,,,,,,,,Baron Davis,,Bostjan Nachbar,,,,,,personal,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:39,NJN,foul,,,,,,,,Ike Diogu,,Nenad Krstic,,,,,,personal,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,31
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:21,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,14
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:14,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,5:05,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,32,13
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,4:46,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,23,26
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,4:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,4:29,NJN,turnover,,,,,,,,,,Nenad Krstic,,,3 second violation,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,4:29,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,4:29,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,4:09,GSW,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Vince Carter,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,4:03,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,jump,10,7
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,28
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:52,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:44,NJN,shot,Hassan Adams,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:44,GSW,foul,,,,,,,,Nenad Krstic,,Ike Diogu,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:44,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:44,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:21,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:08,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:07,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:04,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,3:03,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,2:58,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,2:49,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,2:35,NJN,foul,,,,,,,,Andris Biedrins,,Nenad Krstic,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,2,2:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:35,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:25,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,22
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,27
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:59,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jason Kidd,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:57,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:55,GSW,rebound,,,,,,,,,,,,,,,,,,
