a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:57,NOK,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:43,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:29,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,23
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:07,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,20
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:06,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:56,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:41,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,2,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:40,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:26,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,30,22
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:18,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:06,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,45,20
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,28
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:38,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:33,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:21,NOK,foul,,,,,,,,Shareef Abdur-Rahim,,Hilton Armstrong,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:21,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:21,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:21,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:21,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:05,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:02,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:51,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Shareef Abdur-Rahim,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:48,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:25,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,38,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:16,SAC,shot,,,Tyson Chandler,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:15,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:10,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,5:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,27
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,5:48,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,5:40,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,44,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,5:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,48,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,5:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,5:15,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:15,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:15,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:15,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:11,NOK,foul,,,,,,,,Kevin Martin,,Tyson Chandler,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:11,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:06,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,37,25
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:54,NOK,shot,,,Brad Miller,,,,,,,Devin Brown,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:54,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:50,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,13,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:40,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,6,23
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,12
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:06,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,8,24
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,2,4:00,NOK,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,4:00,NOK,sub,,,,Linton Johnson,,Hilton Armstrong,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,3:46,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,3:45,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,3:25,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,jump,34,18
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,3:01,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,37,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,2:50,NOK,foul,,,,,,,,Ron Artest,,Linton Johnson,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,2:45,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,2:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,2,2:34,NOK,foul,,,,,,,,Mike Bibby,,Devin Brown,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,2:34,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,2:34,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,2:34,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,2:11,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,25,12
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,2:10,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,2:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,29
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,2:01,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,1:47,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,1:46,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Linton Johnson,Rasual Butler,2,1:46,NOK,foul,,,,,,,,Kevin Martin,,Bobby Jackson,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:46,NOK,sub,,,,Jannero Pargo,,Linton Johnson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:46,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:31,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:16,NOK,foul,,,,,,,,Brad Miller,,David West,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:16,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:16,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,1:05,SAC,foul,,,,,,,,Jannero Pargo,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:56,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,21
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,28
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:42,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:31,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:24,NOK,foul,,,,,,,,Mike Bibby,,Jannero Pargo,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:24,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:24,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:24,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:24,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:01,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,43,18
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:43,SAC,foul,,,,,,,,Desmond Mason,,Ron Artest,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:43,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:23,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Mike Bibby,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:04,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,17,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:02,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:01,SAC,foul,,,,,,,,David West,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:01,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:01,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,18
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:41,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:35,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:25,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,41,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:24,NOK,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:17,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:17,SAC,foul,,,,,,,,Devin Brown,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:17,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:10,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball out of bounds,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:48,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,35,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,47,8
