a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:58,GSW,sub,,,,Mike Dunleavy,,Monta Ellis,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:50,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball possession,,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:36,DEN,shot,DerMarr Johnson,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,28,32
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:25,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,18,24
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,14,11
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:00,GSW,shot,,,DerMarr Johnson,,,,,,,Jason Richardson,,,,missed,,jump,10,18
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Reggie Evans,Yakhouba Diawara,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,1,0:00,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:43,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,20,30
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:42,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:42,GSW,foul,,,,,,,,Reggie Evans,,Mickael Pietrus,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,14
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:28,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,21
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:11,DEN,shot,,,Andris Biedrins,,,,,,,Joe Smith,,,,missed,,jump,28,9
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,11:03,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,Jason Richardson,,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,10:58,GSW,shot,Mike Dunleavy,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,10:42,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,dunk,25,6
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,10:41,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,10:35,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,14
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,10:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,10:24,GSW,foul,,,,,,,,Carmelo Anthony,,Baron Davis,,,,,,personal,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,10:24,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:24,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:14,DEN,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,27,8
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,28,22
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:59,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:52,DEN,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,jump,23,22
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,15,21
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:31,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,2,8
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,24,8
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:18,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:00,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,35,9
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:55,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:41,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,48,4
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:40,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:37,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:20,GSW,sub,,,,Anthony Roberson,,Jason Richardson,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:20,OFF,jump ball,,DerMarr Johnson,,,Andris Biedrins,,,,,,,Yakhouba Diawara,,,,,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:07,DEN,shot,,,,,,,,,,DerMarr Johnson,2,,,made,,layup,25,6
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:53,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,11,20
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:51,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,DerMarr Johnson,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:42,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball possession,,,,,
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:42,DEN,sub,,,,J.R. Smith,,DerMarr Johnson,,,,,,,,,,,,
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:28,GSW,shot,,,Joe Smith,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:24,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,jump,46,9
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:10,GSW,foul,,,,,,,,Yakhouba Diawara,,Andris Biedrins,,,,,,shooting,,
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:10,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:10,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:53,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,8
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:36,DEN,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,jump,15,23
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:28,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,41,18
Andre Miller,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:21,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:13,DEN,turnover,,,,,,,,,,Joe Smith,,,3 second violation,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:57,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,26,9
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:56,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:49,GSW,foul,,,,,,,,Andre Miller,,Anthony Roberson,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:49,GSW,sub,,,,Keith McLeod,,Anthony Roberson,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Monta Ellis,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:28,GSW,shot,,,Joe Smith,,,,,,,Mickael Pietrus,,,,missed,,jump,27,9
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:23,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:07,GSW,shot,Andris Biedrins,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,23,8
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:50,DEN,foul,,,,,,,,Keith McLeod,,Andre Miller,,,,,,offensive,,
Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:50,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:50,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:36,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,layup,23,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:24,DEN,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:24,DEN,sub,,,,Marcus Camby,,Joe Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:13,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,44,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,23,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:57,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,23
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,GSW,foul,,,,,,,,Andre Miller,,Mickael Pietrus,,,,,,loose ball,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:35,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,38,30
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:20,DEN,shot,,,Andris Biedrins,,,,,,,Eduardo Najera,,,,missed,,layup,27,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:18,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:08,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:04,GSW,foul,,,,,,,,Carmelo Anthony,,Mike Dunleavy,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,3:04,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,3:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,2:52,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,29
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,2:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,2:43,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,2:38,DEN,foul,,,,,,,,Mike Dunleavy,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,2:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:38,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:25,GSW,shot,Keith McLeod,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:14,DEN,shot,,,Troy Murphy,,,,,,,Eduardo Najera,,,,missed,,turnaround hook,22,9
