a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,11:43,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,11:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,36,10
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,11:10,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,10
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,11:09,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,11:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,42,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,11:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,10:51,MIA,foul,,,,,,,,Tracy McGrady,,James Posey,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,10:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,10:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,10:39,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Luther Head,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,10:34,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,10:11,MIA,shot,Antoine Walker,,,,,,,,,James Posey,3,,,made,,3pt,7,24
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:49,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,turnaround jump,31,16
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:35,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,40,26
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,41,5
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:20,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:15,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:14,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:05,MIA,shot,,,Bonzi Wells,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:04,MIA,sub,,,,Shaquille O'Neal,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,9:04,MIA,sub,,,,Eddie Jones,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:59,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,7
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:57,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:49,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:49,MIA,foul,,,,,,,,Dikembe Mutombo,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:49,HOU,free throw,,,,,,,1,,1,Dikembe Mutombo,,,foul,made,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:34,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,25,12
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:19,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jason Williams,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,8:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:57,HOU,shot,,,Shaquille O'Neal,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:49,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:49,HOU,foul,,,,,,,,James Posey,,Tracy McGrady,,,,,,loose ball,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,35
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,10,28
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:22,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:16,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,7:02,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Eddie Jones,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,6:59,HOU,foul,,,,,,,,Eddie Jones,,Luther Head,,,,,,shooting,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Tracy McGrady,2,6:59,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:59,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:59,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:46,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,6,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:44,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:39,MIA,shot,,,Tracy McGrady,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:28,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,35,30
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:12,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,20,31
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,6:10,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:58,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,42,18
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:48,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,18,8
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:22,MIA,foul,,,,,,,,Juwan Howard,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:22,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:22,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:22,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:22,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:09,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,27,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:07,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,5:01,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,jump,18,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,4:45,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,4:29,MIA,foul,,,,,,,,Juwan Howard,,Eddie Jones,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,4:29,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,4:29,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,4:19,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,9,18
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:58,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,24,14
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:56,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:55,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:53,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,27,32
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:48,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Bonzi Wells,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:36,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:36,MIA,foul,,,,,,,,Bonzi Wells,,Eddie Jones,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:36,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:36,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:36,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:36,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:22,HOU,foul,,,,,,,,Alonzo Mourning,,Dikembe Mutombo,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:22,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:22,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:08,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:05,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,3:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,2:46,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,2,2:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:46,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Bonzi Wells,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:15,HOU,foul,,,,,,,,Jason Kapono,,Rafer Alston,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:15,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:15,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:54,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,29,32
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:38,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump bank,42,18
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:24,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Jason Kapono,,,
