a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,10:51,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,3,,,made,,3pt,14,29
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,10:34,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,13,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,10:17,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,10:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,10:14,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,27,25
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:56,LAL,foul,,,,,,,,Joel Przybilla,,Brian Cook,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:47,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:47,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:35,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,turnaround jump,15,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:17,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,11,28
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:05,POR,foul,,,,,,,,Smush Parker,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,9:05,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,8:49,LAL,shot,Andrew Bynum,,,,,,,,,Smush Parker,3,,,made,,3pt,49,13
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,8:33,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,37,29
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,8:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,8:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,8:04,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,7:47,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,15,17
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,7:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,7:34,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,7:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,7:22,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,7:04,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,13,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,6:46,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,jump,9,16
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,6:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,6:19,POR,foul,,,,,,,,Smush Parker,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,6:19,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,6:19,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,6:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,6:10,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,16,31
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,5:54,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,43,5
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,5:42,POR,foul,,,,,,,,Lamar Odom,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,5:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,5:29,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,35,29
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,5:28,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,5:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,5:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,4:53,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,16
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,4:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,4:50,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,4:33,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,9,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,4:20,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,18,19
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,4:09,LAL,foul,,,,,,,,Zach Randolph,,Brian Cook,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,1,4:09,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,4:09,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,4:00,LAL,violation,,,,,,,,,,Smush Parker,,,,,,kicked ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:55,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:41,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,35,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:25,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,40,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:20,LAL,foul,,,,,,,,Jamaal Magloire,,Andrew Bynum,,,,,,personal,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:20,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:16,POR,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Smush Parker,,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:16,POR,foul,,,,,,,,Smush Parker,,Dan Dickau,,,,,,loose ball,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,3:07,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump,14,19
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,2:53,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround jump,9,8
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,2:35,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,jump,22,13
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,2:23,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,personal,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,2:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,2:10,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,24,14
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,2:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,2:06,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,1:54,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,1:32,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,1:31,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,1:16,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,23,31
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,1:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:42,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,9,27
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:33,LAL,turnover,,,,,,,,,,Andrew Bynum,,,backcourt turnover,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:33,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:20,LAL,foul,,,,,,,,Brandon Roy,,Andrew Bynum,,,,,,shooting,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:20,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,1,0:20,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,1,0:20,LAL,sub,,,,Sasha Vujacic,,Andrew Bynum,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,1,0:20,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,1,0:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,1,0:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,20,33
Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:38,POR,shot,,,Ronny Turiaf,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:38,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:30,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,8
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:06,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,14
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:04,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,20
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:35,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,7
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:33,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:32,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:16,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,30,25
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:47,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,14,27
