a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:58,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:58,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:43,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,9,20
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:28,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:26,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:21,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,3,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:05,ATL,turnover,,,,,,,,,,Josh Childress,,,step out of bounds turnover,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:05,NOK,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:44,NOK,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,jump,35,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:23,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,32,23
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:06,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,23
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:59,ATL,shot,,,Rasual Butler,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:56,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:53,NOK,shot,,,Josh Smith,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:53,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:53,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:42,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,36,16
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:40,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,17
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:30,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:29,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:11,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,25,15
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:58,NOK,foul,,,,,,,,Josh Childress,,Linton Johnson,,,,,,offensive,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:58,NOK,turnover,,,,,,,,,,Linton Johnson,,,foul,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:58,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:32,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:15,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:15,ATL,foul,,,,,,,,Tyson Chandler,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:15,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:15,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,6:15,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,6:15,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,6:07,NOK,foul,,,,,,,,Joe Johnson,,Tyson Chandler,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,6:07,ATL,sub,,,,Speedy Claxton,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,6:07,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:55,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,40,20
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:40,NOK,shot,,,Josh Smith,,,,,,,David West,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:37,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:31,ATL,shot,,,Tyson Chandler,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:29,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:26,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,24
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:45,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,10,26
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:32,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Chris Paul,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:28,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:11,NOK,foul,,,,,,,,Joe Johnson,,Devin Brown,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:11,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,15
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:41,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,hook,18,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:25,ATL,shot,,,Tyson Chandler,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:23,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:05,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:03,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,39,8
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:48,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,12,15
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:32,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Joe Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:23,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,28,20
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:22,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:11,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,33,22
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:55,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,fade away jumper,25,12
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:46,ATL,foul,,,,,,,,Chris Paul,,Lorenzen Wright,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:46,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,1:46,NOK,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,1:33,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,8,25
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,1:14,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:51,NOK,shot,,,Josh Smith,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:48,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:36,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,7
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:35,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:26,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,42,8
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:25,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:25,ATL,foul,,,,,,,,Chris Paul,,Lorenzen Wright,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:25,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:25,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,2,0:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:48,NOK,foul,,,,,,,,Joe Johnson,,Devin Brown,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:46,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:27,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:26,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:14,ATL,foul,,,,,,,,Chris Paul,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:14,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:52,NOK,shot,,,Josh Smith,,,,,,,Devin Brown,,,,missed,,jump,20,13
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:46,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:36,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,10
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:32,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Chris Paul,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:26,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:26,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:26,ATL,foul,,,,,,,,Tyson Chandler,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:14,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,15,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:12,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:03,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:47,ATL,foul,,,,,,,,David West,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:47,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:36,ATL,foul,,,,,,,,Tyson Chandler,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:36,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:36,NOK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:36,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:23,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,38,16
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:07,NOK,foul,,,,,,,,Zaza Pachulia,,Tyson Chandler,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:07,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,26
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:54,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:54,ATL,foul,,,,,,,,David West,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,24
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
