a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:28,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:28,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:05,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:04,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:04,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:04,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:04,MIL,sub,,,,Mo Williams,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,1,0:00,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,48,5
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,11:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,24,12
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,11:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,11:23,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,38,26
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,11:04,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,49,4
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,11:02,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,10:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,3,20
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,10:53,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,10:41,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,2,10:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,10:36,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,10:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,running jump,19,14
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,10:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,10:21,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,jump,3,17
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,10:03,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,27,29
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,9:48,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump,8,14
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,9:29,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,36,27
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,9:27,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,9:17,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,9:13,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball out of bounds,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,8:56,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,8:36,MIL,shot,Ruben Patterson,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,8:16,NJN,shot,Jason Collins,,,,,,,,,Clifford Robinson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,8:04,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,32,19
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,7:50,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:50,NJN,sub,,,,Nenad Krstic,,Clifford Robinson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:50,MIL,sub,,,,Michael Redd,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:41,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,10
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,23,21
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:22,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:18,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,running jump,30,10
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:18,NJN,foul,,,,,,,,Ruben Patterson,,Bostjan Nachbar,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:18,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,7:18,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,7:18,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,7:04,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,13,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,6:38,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,6:22,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,6:20,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,6:18,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,43,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,6:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,6:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,5:58,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,5:38,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,jump,46,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,5:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,5:31,MIL,sub,,,,Brian Skinner,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,5:25,NJN,foul,,,,,,,,Michael Redd,,Jason Kidd,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,5:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,33
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,5:11,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,4:59,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:59,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:59,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:59,NJN,foul,,,,,,,,Mo Williams,,Vince Carter,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,28,30
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:27,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Jason Kidd,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:26,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:25,MIL,foul,,,,,,,,Vince Carter,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:25,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:18,NJN,foul,,,,,,,,Brian Skinner,,Jason Collins,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:18,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,4:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,30,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:42,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,running jump,41,13
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:20,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:14,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,34,19
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:11,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:02,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,27,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,3:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,2:55,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround jump,26,12
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,2:53,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,2:48,NJN,foul,,,,,,,,Charlie Bell,,Jason Collins,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:48,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:48,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:48,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:24,MIL,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:24,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,2:12,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,10,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,1:54,MIL,foul,,,,,,,,Clifford Robinson,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,1:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,1:54,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,1:32,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,Michael Redd,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,1:17,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:57,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,43,5
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:33,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:33,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:31,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:31,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:10,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,6,5
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,27
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:04,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:02,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:41,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,28,20
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:22,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
