a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,23,8
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:43,TOR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Andre Iguodala,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:40,PHI,foul,,,,,,,,Jose Calderon,,Andre Iguodala,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:40,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:40,TOR,sub,,,,Chris Bosh,,Fred Jones,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:21,TOR,shot,,,Samuel Dalembert,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:19,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:13,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:12,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,25
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:42,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,turnaround jump,30,4
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:28,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:26,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,hook,27,8
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:08,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,39,5
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll,25,6
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:48,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:48,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:48,PHI,sub,,,,Joe Smith,,Rodney Carney,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:48,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:37,TOR,foul,,,,,,,,Andre Iguodala,,Joey Graham,,,,,,personal,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:33,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,4,20
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:16,PHI,foul,,,,,,,,Chris Bosh,,Joe Smith,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:16,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:57,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:45,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,16
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:04,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,15,29
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,25
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:32,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,24,25
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,30,17
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:17,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:09,PHI,foul,,,,,,,,Joey Graham,,Kyle Korver,,,,,,personal,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:09,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:09,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:09,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:09,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:09,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away,29,13
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:46,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:32,PHI,foul,,,,,,,,Chris Bosh,,Joe Smith,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:32,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,3:32,PHI,sub,,,,Alan Henderson,,Joe Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,3:32,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,3:32,PHI,sub,,,,Kevin Ollie,,Samuel Dalembert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,3:02,PHI,shot,Kevin Ollie,,,,,,,,,Andre Miller,2,,,made,,jump,38,3
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,2:41,PHI,foul,,,,,,,,T.J. Ford,,Willie Green,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,2:41,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,2:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,2:41,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,2:26,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,1,3
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,2:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,20,20
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,1:58,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,1:46,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround hook,22,16
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,1:22,TOR,foul,,,,,,,,Kevin Ollie,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,1:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,1:22,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,1:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:57,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball out of bounds,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:32,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,2,,,made,,jump,43,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:15,TOR,foul,,,,,,,,Andre Iguodala,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:15,TOR,sub,,,,Morris Peterson,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:11,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Willie Green,2,0:00,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Andre Iguodala,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:22,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:18,TOR,shot,,,Samuel Dalembert,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:10,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,7,10
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:05,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:54,PHI,foul,,,,,,,,Rasho Nesterovic,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:54,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:54,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:29,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:09,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,34,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:54,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:54,TOR,foul,,,,,,,,Samuel Dalembert,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:54,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:34,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,32,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:23,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:16,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:07,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,26,25
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:48,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,1,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:26,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,14,16
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
