a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Dee Brown,Derek Fisher,Gordan Giricek,Paul Millsap,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,1,0:05,SAS,foul,,,,,,,,Derek Fisher,,Manu Ginobili,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Gordan Giricek,Paul Millsap,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,1,0:05,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Dee Brown,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,1,0:05,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,1,0:05,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Dee Brown,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,1,0:05,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Dee Brown,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,1,0:00,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,37,14
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,11:46,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,layup,23,7
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,11:24,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,2,7
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,11:13,SAS,foul,,,,,,,,Mehmet Okur,,Manu Ginobili,,,,,,personal,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,19
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:55,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:54,UTA,shot,Jarron Collins,,,,,,,,,Dee Brown,2,,,made,,layup,22,7
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jarron Collins,,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:29,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,jump,35,28
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:16,OFF,jump ball,,Dee Brown,,,Jacque Vaughn,,,,,,,Fabricio Oberto,,,,,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:10,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,8
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:53,SAS,foul,,,,,,,,Mehmet Okur,,Matt Bonner,,,,,,personal,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:53,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:53,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,48,15
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:47,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:47,UTA,foul,,,,,,,,Manu Ginobili,,Gordan Giricek,,,,,,personal,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:38,UTA,foul,,,,,,,,Manu Ginobili,,Dee Brown,,,,,,personal,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:32,SAS,shot,,,Dee Brown,,,,,,,Manu Ginobili,,,,missed,,layup,24,5
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,6
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,31,15
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:59,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,2,,,made,,jump,23,10
Dee Brown,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:58,UTA,sub,,,,Andrei Kirilenko,,Dee Brown,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,8:58,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,8:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,7
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,8:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,13,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,8:15,SAS,foul,,,,,,,,Jarron Collins,,Bruce Bowen,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,8:15,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:15,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:59,UTA,shot,,,Robert Horry,,,,,,,Gordan Giricek,,,,missed,,dunk,23,7
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:57,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,23,7
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:57,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:51,UTA,foul,,,,,,,,Fabricio Oberto,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:40,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,10,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:15,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,11,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:02,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,running jump,23,10
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:02,UTA,foul,,,,,,,,Brent Barry,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:02,SAS,free throw,,,,,,,1,,1,Brent Barry,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:51,SAS,foul,,,,,,,,Mehmet Okur,,Robert Horry,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:51,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:51,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:51,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:34,SAS,shot,Robert Horry,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:20,UTA,shot,,,Bruce Bowen,,,,,,,Andrei Kirilenko,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:18,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,6:04,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:04,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:03,SAS,foul,,,,,,,,Carlos Boozer,,Robert Horry,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:51,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,20,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:24,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Tim Duncan,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:38,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:17,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:16,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,3:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,3:41,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,3:28,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Robert Horry,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,3:24,UTA,foul,,,,,,,,Tony Parker,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,3:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:24,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:24,UTA,sub,,,,Derek Fisher,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:04,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:04,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:51,SAS,foul,,,,,,,,Gordan Giricek,,Brent Barry,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:51,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:51,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:51,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:32,UTA,foul,,,,,,,,Tim Duncan,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:32,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:32,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:32,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:16,SAS,foul,,,,,,,,Gordan Giricek,,Brent Barry,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:16,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:16,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:43,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
