a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,1,0:00,MEM,foul,,,,,,,,Martell Webster,,Rudy Gay,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,1,0:00,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,1,0:00,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,1,0:00,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,1,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,4,76
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:48,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,12,29
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:47,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:36,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,10,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:22,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving finger roll,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:22,POR,foul,,,,,,,,Eddie Jones,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:22,MEM,free throw,,,,,,,1,,1,Eddie Jones,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:06,POR,shot,Juan Dixon,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,9,8
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:55,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,16,11
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:35,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,reverse layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:31,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:31,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,7,25
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:02,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,5
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:53,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,42,25
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:33,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround jump,27,10
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:23,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Juan Dixon,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:55,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,8
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:54,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:45,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:45,MEM,foul,,,,,,,,Sergio Rodriguez,,Hakim Warrick,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:45,POR,sub,,,,Zach Randolph,,Raef LaFrentz,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:45,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,8:45,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,8:45,POR,free throw,,,,,,,1,,1,Sergio Rodriguez,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,8:28,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,36,13
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,8:07,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround jump,28,10
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,8:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,8:04,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Sergio Rodriguez,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,8:00,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:59,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:58,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:41,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,39,15
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:28,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,34,8
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:26,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:19,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:05,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,15,29
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,7:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,6:52,MEM,foul,,,,,,,,Juan Dixon,,Eddie Jones,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,6:52,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,6:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,10
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,6:37,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,6:33,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,6:14,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,3,,,made,,3pt,45,21
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:55,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,reverse layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:36,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:33,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:25,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,29,33
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,5:24,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,5:07,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,11,29
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,5:06,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,4:51,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away,23,11
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,4:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,4:29,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround jump,28,10
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,4:11,MEM,shot,Pau Gasol,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,3:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,11
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,3:45,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,3:44,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,finger roll,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,3:29,MEM,shot,,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,16,30
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,3:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,9,26
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,3:12,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,2:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,13,29
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,2:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,2:52,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,26
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,2:51,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,2:37,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,jump,38,8
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,2:17,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,31,9
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,1:56,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Damon Stoudamire,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,1:55,POR,foul,,,,,,,,Eddie Jones,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,1:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,1:55,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,1:55,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,1:55,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,1:39,MEM,shot,Dahntay Jones,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,1:18,POR,shot,,,Alexander Johnson,,,,,,,Zach Randolph,,,,missed,,jump,22,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,1:16,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,1:14,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:58,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,41,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:57,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:49,MEM,foul,,,,,,,,Jarrett Jack,,Damon Stoudamire,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:36,POR,shot,,,Pau Gasol,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:33,POR,foul,,,,,,,,Dahntay Jones,,Martell Webster,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:33,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:33,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:16,POR,foul,,,,,,,,Dahntay Jones,,Juan Dixon,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:16,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:04,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,28
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:03,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:01,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,30,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,0:00,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
