a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:56,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,16,9
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:41,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,2,,,made,,jump,44,16
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:30,CHA,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Lorenzen Wright,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:25,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:24,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:08,ATL,foul,,,,,,,,Brevin Knight,,Salim Stoudamire,,,,,,personal,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:01,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,15,21
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:51,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,17
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:49,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:46,CHA,foul,,,,,,,,Marvin Williams,,Walter Herrmann,,,,,,shooting,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:46,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:46,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:46,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:31,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,45,5
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:23,ATL,foul,,,,,,,,Raymond Felton,,Tyronn Lue,,,,,,offensive,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:23,ATL,turnover,,,,,,,,,,Tyronn Lue,,,foul,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:08,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,5
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:49,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,29,27
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:47,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:43,ATL,foul,,,,,,,,Brevin Knight,,Salim Stoudamire,,,,,,shooting,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:43,CHA,sub,,,,Primoz Brezec,,Walter Herrmann,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:43,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:43,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:43,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:43,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:28,ATL,shot,Anthony Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:09,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Salim Stoudamire,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:02,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Raymond Felton,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:57,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:41,ATL,foul,,,,,,,,Brevin Knight,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:41,ATL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:41,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:41,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:27,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,2,,,made,,jump,5,5
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:07,ATL,turnover,,,,,,,,,,Josh Smith,,,5 second violation,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:54,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,4
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:35,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:14,ATL,foul,,,,,,,,Primoz Brezec,,Lorenzen Wright,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:14,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:14,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:14,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:06,CHA,foul,,,,,,,,Josh Childress,,Matt Carroll,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,28,31
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:56,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:50,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:38,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump bank,33,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:16,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,15,14
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,20,12
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:59,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,tip,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:59,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:46,CHA,foul,,,,,,,,Zaza Pachulia,,Adam Morrison,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:46,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:46,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:46,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:31,CHA,shot,,,Zaza Pachulia,,,,,,,Matt Carroll,,,,missed,,jump,19,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,22
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:06,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:59,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,45,20
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:40,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,12,5
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:38,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:32,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:32,CHA,sub,,,,Brevin Knight,,Adam Morrison,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:16,ATL,shot,,,Gerald Wallace,,,,,,,Zaza Pachulia,,,,missed,,turnaround jump,25,11
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:12,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:06,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,26
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:39,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Zaza Pachulia,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:34,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:20,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:58,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,15,30
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:41,CHA,foul,,,,,,,,Josh Childress,,Matt Carroll,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:41,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:41,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,ATL,foul,,,,,,,,Gerald Wallace,,Lorenzen Wright,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:00,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,41,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:00,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,ATL,foul,,,,,,,,Emeka Okafor,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:22,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
