a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,9:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,36,28
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,9:01,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,9:01,UTA,foul,,,,,,,,Austin Croshere,,Matt Harpring,,,,,,personal,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,2,9:01,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,9:01,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,9:01,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,8:44,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,8:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,10
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,8:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,8:22,DAL,foul,,,,,,,,Paul Millsap,,Devin Harris,,,,,,loose ball,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,8:16,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,14,18
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,8:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,26
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,7:58,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,7:48,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Devin Harris,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,7:46,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,2,7:46,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,shooting,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,7:46,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,7:46,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,7:24,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,17,29
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,7:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,7:07,DAL,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,6:51,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,9
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,6:32,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,23,32
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,6:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,6:20,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,5:56,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,37,28
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,5:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,5:49,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,2,5:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:49,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:49,UTA,sub,,,,Carlos Boozer,,Dee Brown,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:49,UTA,sub,,,,Derek Fisher,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:35,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,7,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,25,41
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Maurice Ager,2,5:07,DAL,foul,,,,,,,,Carlos Boozer,,Devin Harris,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,2,5:07,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,5:07,DAL,sub,,,,Dirk Nowitzki,,Maurice Ager,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:58,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Derek Fisher,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,1,14
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:28,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:22,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:12,UTA,foul,,,,,,,,Jose Juan Barea,,Mehmet Okur,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:12,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,4:12,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:59,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,3,,,made,,3pt,47,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:33,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,DeSagana Diop,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:30,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:23,UTA,foul,,,,,,,,Devean George,,Paul Millsap,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:23,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,3:10,DAL,shot,Austin Croshere,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,4,12
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:57,DAL,foul,,,,,,,,Carlos Boozer,,Austin Croshere,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:57,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:57,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,36,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,2:27,DAL,foul,,,,,,,,Matt Harpring,,Devean George,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:27,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:14,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,35,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:13,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:07,DAL,shot,Greg Buckner,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,8,24
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:49,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:33,UTA,foul,,,,,,,,Josh Howard,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:33,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:33,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:24,DAL,foul,,,,,,,,Carlos Boozer,,Austin Croshere,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:24,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,2,1:24,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:24,DAL,sub,,,,Maurice Ager,,Josh Howard,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:24,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:04,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,36,28
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:04,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:04,DAL,foul,,,,,,,,Derek Fisher,,Dirk Nowitzki,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:04,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:04,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,1:04,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:48,UTA,foul,,,,,,,,Dirk Nowitzki,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:36,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,19
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:25,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,19,24
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:05,DAL,foul,,,,,,,,Ronnie Brewer,,Greg Buckner,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:05,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:05,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:05,DAL,sub,,,,DeSagana Diop,,Austin Croshere,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:00,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,39,10
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Maurice Ager,2,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,11:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,14
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,11:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,11:32,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,11
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,11:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,11:02,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,11:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,10:45,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Devin Harris,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,10:45,DAL,turnover,,,,,,,,,,Devin Harris,,,backcourt turnover,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,10:36,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Devean George,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,10:29,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,41,11
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,10:15,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,21
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,10:14,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
