a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:44,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:38,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:36,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,27,30
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:22,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:18,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,46,8
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:16,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:10,TOR,foul,,,,,,,,P.J. Brown,,Jose Calderon,,,,,,shooting,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:10,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:10,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:10,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:10,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:54,CHI,foul,,,,,,,,Morris Peterson,,Mike Sweetney,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:54,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:54,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:41,TOR,foul,,,,,,,,Mike Sweetney,,Andrea Bargnani,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:41,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:41,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:27,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,49,6
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:26,TOR,foul,,,,,,,,Tyrus Thomas,,Morris Peterson,,,,,,loose ball,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:10,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,43,24
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,31
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:34,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:25,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:25,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,6
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:58,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:40,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,37,13
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,10,19
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:16,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:09,CHI,shot,Kirk Hinrich,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,7:01,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,7:01,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:51,CHI,foul,,,,,,,,Joey Graham,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:37,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,25,28
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away,42,7
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:25,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,37,23
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,6:01,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:52,CHI,shot,Kirk Hinrich,,,,,,,,,Mike Sweetney,2,,,made,,reverse layup,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,18,12
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:28,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,28
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:20,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:07,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,25,31
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:40,CHI,shot,Tyrus Thomas,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:25,TOR,foul,,,,,,,,Ben Gordon,,Fred Jones,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:25,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:25,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:25,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:17,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,24,13
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:00,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,30,11
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:29,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,29,12
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:22,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:18,CHI,foul,,,,,,,,Joey Graham,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:18,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:18,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:56,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,19,26
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:52,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:32,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,41,16
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:10,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,32
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:53,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Chris Duhon,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:47,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:39,TOR,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:39,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:31,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Kirk Hinrich,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:26,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:08,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:07,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:05,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:52,CHI,turnover,,,,,,,,,,Luol Deng,,,3 second violation,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:43,TOR,shot,,,Ben Wallace,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:39,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball out of bounds,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,39,27
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:10,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,jump,46,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball out of bounds,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,running jump,8,56
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:50,TOR,foul,,,,,,,,Kirk Hinrich,,Rasho Nesterovic,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:35,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,jump,42,6
