a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:11,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,turnaround jump,36,11
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:58,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,1,10
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:57,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:43,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,44,8
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:42,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:29,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,fade away jumper,11,17
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:28,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:28,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:28,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:13,HOU,foul,,,,,,,,Ike Diogu,,Dikembe Mutombo,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,10:13,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,10:05,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,jump,41,12
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:52,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,2,,,made,,driving dunk,25,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:39,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Rafer Alston,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,43,8
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:27,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:13,HOU,violation,,,,,,,,,,Juwan Howard,,,,,,kicked ball,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,18
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:04,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:46,HOU,shot,Yao Ming,,,,,,,,,Luther Head,3,,,made,,3pt,33,29
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:39,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,10
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:20,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:11,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Troy Murphy,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:06,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,34,21
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:05,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:05,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:56,HOU,foul,,,,,,,,Danny Granger,,Yao Ming,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:41,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,13,25
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,30,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:16,IND,shot,Shawne Williams,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,15,12
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:07,IND,foul,,,,,,,,Yao Ming,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:07,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:07,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:07,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,17,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:44,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:44,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,25,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:17,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:12,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,27,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:05,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:59,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:47,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,46,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:31,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:12,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,15,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:52,HOU,shot,,,Troy Murphy,,,,,,,Luther Head,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:44,HOU,shot,,,,,,,,,,Kirk Snyder,3,,,made,,3pt,43,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:29,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,26,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:16,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,34,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:05,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,34,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:00,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Chuck Hayes,Juwan Howard,Kirk Snyder,Shane Battier,Yao Ming,2,4:00,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,4:00,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:00,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:00,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:00,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:52,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,32,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:35,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,11,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,HOU,foul,,,,,,,,Jermaine O'Neal,,Chuck Hayes,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:22,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Chuck Hayes,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:12,HOU,turnover,,,,,,,,,,Yao Ming,,,poss lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:55,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround hook,20,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:39,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:32,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:26,IND,foul,,,,,,,,Tracy McGrady,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:26,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:26,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,IND,foul,,,,,,,,Tracy McGrady,,Danny Granger,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:08,HOU,foul,,,,,,,,Jamaal Tinsley,,Rafer Alston,,,,,,personal,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:57,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,18,9
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,27
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,39,17
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,12,13
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:44,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,15,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:24,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,turnaround jump,36,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:47,HOU,foul,,,,,,,,Jermaine O'Neal,,Chuck Hayes,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:47,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
