a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,9:47,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,2,,,made,,jump,33,32
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,9:28,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,38,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,9:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,hook,24,13
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,9:06,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,9:06,SAS,foul,,,,,,,,Quinton Ross,,Francisco Elson,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,8:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,28,18
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,8:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,8:28,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,36,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,8:16,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Tony Parker,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,8:11,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:49,SAS,foul,,,,,,,,Elton Brand,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:44,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,41,20
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:43,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:32,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,reverse layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:32,SAS,foul,,,,,,,,Elton Brand,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:32,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:20,LAC,foul,,,,,,,,Manu Ginobili,,Shaun Livingston,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:00,LAC,foul,,,,,,,,Francisco Elson,,Cuttino Mobley,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,7:00,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:46,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,illegal defense,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:46,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:32,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:11,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,27,33
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:08,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:04,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,tip,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:04,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,6:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,5:56,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,2,,,made,,jump,6,28
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,5:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,5:53,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,1,5:53,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:53,LAC,sub,,,,Paul Davis,,Aaron Williams,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:42,LAC,shot,,,Bruce Bowen,,,,,,,Cuttino Mobley,,,,missed,,jump,17,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:39,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:25,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:24,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:19,SAS,foul,,,,,,,,Elton Brand,,Fabricio Oberto,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:10,LAC,shot,,,Tim Duncan,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,5:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:42,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,jump,26,31
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:28,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,43,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:25,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Paul Davis,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:19,SAS,foul,,,,,,,,Elton Brand,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:19,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,1,4:19,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,4:19,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,4:19,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,4:19,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,4:19,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,4:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,4:03,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:56,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,32
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:40,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,20,26
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:30,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,30,18
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:09,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Elton Brand,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,3:02,LAC,shot,Shaun Livingston,,,,,,,,,Paul Davis,2,,,made,,slam dunk,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,2:37,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,hook,26,17
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,2:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,2:37,LAC,foul,,,,,,,,Francisco Elson,,Sam Cassell,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,2:25,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,47,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,2:23,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,2:01,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,1:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,1:49,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,running jump,27,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,1:41,LAC,turnover,,,,,,,,,,Elton Brand,,,backcourt turnover,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,1:41,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,1:41,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,1:29,LAC,foul,,,,,,,,Brent Barry,,Sam Cassell,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,Shaun Livingston,1,1:29,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,1:29,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,1:29,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,1:18,SAS,foul,,,,,,,,Cuttino Mobley,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,1:18,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,1:18,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:58,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround jump,29,11
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:49,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,28,16
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:47,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:44,LAC,foul,,,,,,,,Beno Udrih,,Daniel Ewing,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:44,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:44,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,47,21
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:26,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:24,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:01,LAC,foul,,,,,,,,Francisco Elson,,Elton Brand,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:01,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:01,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:01,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,1,0:00,LAC,turnover,,,,,,,,,,Paul Davis,,,bad pass,,Brent Barry,,,
