a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,8:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brian Skinner,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,8:35,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,27,6
Brian Skinner,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,8:34,MIL,shot,,,,,,,,,,Jared Reiner,2,,,made,,tip,28,7
Brian Skinner,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,8:34,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Brian Skinner,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,8:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:29,BOS,sub,,,,Paul Pierce,,Ryan Gomes,,,,,,,,,,,,
Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:29,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:29,MIL,sub,,,,Andrew Bogut,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:29,MIL,sub,,,,Charlie Bell,,Jared Reiner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:29,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:19,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,42,25
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:53,MIL,shot,,,Kendrick Perkins,,,,,,,Andrew Bogut,,,,missed,,layup,27,7
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:53,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:53,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,21,9
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:24,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Paul Pierce,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:23,MIL,foul,,,,,,,,Paul Pierce,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:11,BOS,shot,Kendrick Perkins,,,,,,,,,Gerald Green,3,,,made,,3pt,45,20
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:10,BOS,foul,,,,,,,,Earl Boykins,,Rajon Rondo,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:10,MIL,sub,,,,Mo Williams,,Earl Boykins,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:10,MIL,sub,,,,Brian Skinner,,David Noel,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:57,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,23,28
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:37,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,21
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:15,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,5
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:56,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,49,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:39,MIL,foul,,,,,,,,Gerald Green,,Brian Skinner,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:39,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:26,BOS,shot,,,Mo Williams,,,,,,,Paul Pierce,,,,missed,,jump,24,23
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:24,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:19,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,1,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:08,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,8
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:55,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,13,28
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:38,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Rajon Rondo,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,1,7
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:19,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:03,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Paul Pierce,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:57,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,3,,,made,,3pt,37,28
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,27,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:42,MIL,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:33,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,41,24
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:31,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:23,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,22,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:10,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,29,10
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:10,MIL,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,3:10,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,2:55,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,24,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,2:41,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,26,7
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,2:26,BOS,foul,,,,,,,,Ruben Patterson,,Paul Pierce,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,2:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,2:16,MIL,turnover,,,,,,,,,,Brian Skinner,,,offensive goaltending,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,2:02,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,31,13
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,2:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,1:56,BOS,shot,Kendrick Perkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,15,23
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,1:30,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,23
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,1:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,1:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,25
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,1:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,1:09,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Rajon Rondo,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,1:08,MIL,foul,,,,,,,,Rajon Rondo,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:56,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:34,BOS,foul,,,,,,,,Mo Williams,,Kendrick Perkins,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:34,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:34,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:26,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,24,30
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:02,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,7,58
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,11:41,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,finger roll,27,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,11:24,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,11:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,11:16,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,3,,,made,,3pt,13,27
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:58,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,13,27
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:48,BOS,foul,,,,,,,,Andrew Bogut,,Al Jefferson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:48,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:48,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:47,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:35,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll,27,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:16,BOS,foul,,,,,,,,Ruben Patterson,,Ryan Gomes,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:16,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:16,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,10:15,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,9:55,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,15,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,9:30,BOS,foul,,,,,,,,Brian Skinner,,Paul Pierce,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,9:30,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,9:30,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,9:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,9:17,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,22
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,9:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:57,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,running jump,30,20
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:50,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,9
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:27,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,41,26
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,7
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:01,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,25,23
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,8:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,36,19
