a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,1,0:27,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,10
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,1,0:26,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,1,0:03,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,48,7
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,1,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,1,0:00,GSW,shot,,,Rasual Butler,,,,,,,Matt Barnes,,,,missed,,jump,36,11
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,1,0:00,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,11:48,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,14,24
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,11:24,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,11:19,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,11:14,GSW,shot,Troy Murphy,,,,,,,,,Matt Barnes,2,,,made,,jump,2,8
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:57,NOK,shot,,,Troy Murphy,,,,,,,Devin Brown,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:55,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:54,NOK,foul,,,,,,,,Mickael Pietrus,,Rasual Butler,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:54,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:54,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:53,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,21
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:35,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:35,NOK,foul,,,,,,,,Mickael Pietrus,,Jannero Pargo,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:35,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:21,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,25
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,10:20,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:58,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,11,26
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:54,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:50,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:36,GSW,foul,,,,,,,,Rasual Butler,,Baron Davis,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:36,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:36,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,40,25
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:23,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:06,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,9:05,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,8:50,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,17
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,8:49,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,8:30,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,8:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,8:03,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,8:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,7:56,NOK,foul,,,,,,,,Matt Barnes,,Cedric Simmons,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,2,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:56,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:56,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:56,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:36,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,8,24
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:20,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,jump,44,21
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:54,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,38,24
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:26,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook bank,19,9
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:21,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Jannero Pargo,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:20,GSW,foul,,,,,,,,Jannero Pargo,,Matt Barnes,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:02,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump,37,11
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:50,NOK,foul,,,,,,,,Baron Davis,,Devin Brown,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:50,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:50,NOK,sub,,,,Marc Jackson,,Desmond Mason,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:50,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:50,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:48,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:26,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:06,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,18,8
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:41,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,19,8
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:39,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:35,NOK,foul,,,,,,,,Baron Davis,,Jannero Pargo,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:35,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:35,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:35,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:35,GSW,sub,,,,Mickael Pietrus,,Mike Dunleavy,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:20,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Kelenna Azubuike,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:12,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,7,23
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:09,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:02,NOK,shot,Marc Jackson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:54,NOK,foul,,,,,,,,Mickael Pietrus,,Tyson Chandler,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:54,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:54,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:54,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:52,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:51,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:51,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:51,GSW,foul,,,,,,,,Marc Jackson,,Matt Barnes,,,,,,loose ball,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:29,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Kelenna Azubuike,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,3:17,NOK,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:59,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Matt Barnes,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:57,NOK,foul,,,,,,,,Matt Barnes,,Devin Brown,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:57,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:57,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:38,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:36,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:29,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,14,28
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,2:03,GSW,shot,Kelenna Azubuike,,,,,,,,,Troy Murphy,2,,,made,,jump,31,21
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Marc Jackson,Rasual Butler,2,1:54,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,1:54,NOK,sub,,,,Jannero Pargo,,Marc Jackson,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,1:36,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,32,12
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,1:35,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,1:18,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,7
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,1:15,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:52,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,35,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:51,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:49,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:48,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:38,GSW,foul,,,,,,,,,,Troy Murphy,,,,,,illegal defense,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:38,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:33,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
