a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:59,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,29,12
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:56,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:51,CHA,foul,,,,,,,,Rashad McCants,,Emeka Okafor,,,,,,offensive,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:51,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:51,CHA,sub,,,,Derek Anderson,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:51,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:31,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,20,10
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:25,MIN,violation,,,,,,,,,,Mike James,,,,,,kicked ball,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,18
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:12,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:07,MIN,shot,,,Gerald Wallace,,,,,,,Rashad McCants,,,,missed,,dunk,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:01,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:41,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,13,23
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,running jump,31,8
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:17,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,19,10
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:02,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:02,MIN,foul,,,,,,,,Gerald Wallace,,Mark Blount,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:02,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:02,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:02,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:46,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,7,19
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:35,CHA,shot,,,Kevin Garnett,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:28,MIN,shot,Mike James,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:13,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Mike James,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:08,MIN,shot,Rashad McCants,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,5:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,5:42,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,5:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,tip,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,5:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,5:39,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,5:29,MIN,shot,Mike James,,,,,,,,,Rashad McCants,2,,,made,,jump,40,7
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,5:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,26
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:59,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:50,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,9,8
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:39,MIN,shot,Craig Smith,,,,,,,,,Mike James,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:18,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:16,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,4:04,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,25,25
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:57,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,48,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:37,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:23,MIN,foul,,,,,,,,Gerald Wallace,,Craig Smith,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:15,MIN,foul,,,,,,,,Matt Carroll,,Marko Jaric,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:04,MIN,foul,,,,,,,,Derek Anderson,,Rashad McCants,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:04,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:04,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,3:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,2:51,MIN,shot,Rashad McCants,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,2:40,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,2:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,2:24,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,12,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,2:09,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,1:51,MIN,foul,,,,,,,,Matt Carroll,,Marko Jaric,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,1:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,1:51,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,1:51,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,1:37,MIN,shot,Marko Jaric,,,,,,,,,Mike James,3,,,made,,3pt,13,28
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,1:15,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,41,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:57,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,running jump,20,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:56,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:40,MIN,foul,,,,,,,,Gerald Wallace,,Craig Smith,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:40,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:40,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:27,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:05,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running jump,14,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:43,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,19
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:29,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,10,25
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:27,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,24
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:05,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:49,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:49,MIN,foul,,,,,,,,Matt Carroll,,Mark Blount,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:49,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,10:49,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,10:49,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,10:42,CHA,foul,,,,,,,,Mark Madsen,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,10:35,CHA,foul,,,,,,,,Kevin Garnett,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,10:35,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,10:35,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,10:14,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,9:56,CHA,foul,,,,,,,,Trenton Hassell,,Primoz Brezec,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,9:56,MIN,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:56,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:56,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:56,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,42,25
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:20,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,41,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,9:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,8:54,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,hook,34,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,8:35,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,jump,38,9
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,8:18,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,28,13
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,8:17,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
