a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,9:12,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:50,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,12,3
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:48,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:43,POR,turnover,,,,,,,,,,Ime Udoka,,,double dribble,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:43,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:35,POR,foul,,,,,,,,Ersan Ilyasova,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:35,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,2,8:35,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,8:35,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,8:35,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,8:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,8:26,MIL,foul,,,,,,,,Martell Webster,,Ersan Ilyasova,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,8:14,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,18,21
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,7:55,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,7:54,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,7:37,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,11,5
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,7:18,MIL,shot,Dan Gadzuric,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:55,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,8
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:54,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:51,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,17,31
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:36,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:36,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:36,POR,sub,,,,Sergio Rodriguez,,Juan Dixon,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:16,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,13
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:14,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:13,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,6:12,POR,foul,,,,,,,,Andrew Bogut,,Zach Randolph,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:54,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:52,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,49,5
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:33,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:27,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,37,19
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:10,POR,foul,,,,,,,,Andrew Bogut,,Zach Randolph,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:10,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,5:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:10,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:56,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:38,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Mo Williams,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:34,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:13,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:13,POR,sub,,,,Travis Outlaw,,Sergio Rodriguez,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:53,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Zach Randolph,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:49,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:34,MIL,shot,Charlie Bell,,,,,,,,,Steve Blake,2,,,made,,jump,1,5
Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:14,MIL,foul,,,,,,,,Jarrett Jack,,Mo Williams,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:14,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:14,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:14,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:01,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,jump,28,9
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,2:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,2:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,2:31,MIL,shot,Steve Blake,,,,,,,,,Mo Williams,2,,,made,,jump,34,19
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,2:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,2:09,MIL,foul,,,,,,,,Jarrett Jack,,Andrew Bogut,,,,,,shooting,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,2:09,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,2:09,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,30
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:51,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:36,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,37,30
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:32,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:30,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:15,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,38,30
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,1:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:53,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:32,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:32,POR,foul,,,,,,,,,,Zach Randolph,,,,,,technical,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:32,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:25,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:23,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:22,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,13,3
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:22,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:22,MIL,foul,,,,,,,,LaMarcus Aldridge,,Andrew Bogut,,,,,,loose ball,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:22,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:22,POR,sub,,,,Ime Udoka,,Raef LaFrentz,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:22,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:02,POR,foul,,,,,,,,Mo Williams,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:02,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,0:02,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,0:02,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,42
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:39,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,36,12
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,19
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:12,MIL,foul,,,,,,,,Jarrett Jack,,Mo Williams,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:08,POR,foul,,,,,,,,Michael Redd,,Joel Przybilla,,,,,,offensive,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:08,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:00,POR,foul,,,,,,,,Charlie Bell,,Joel Przybilla,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,30,32
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:37,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Charlie Bell,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:33,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,dunk,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:12,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,17
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:11,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:05,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,28,20
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:51,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,11,12
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:34,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,jump,18,19
