a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,11:41,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,11:24,MIL,foul,,,,,,,,Tyrus Thomas,,Charlie Villanueva,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,11:24,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,11:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,11:24,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,11:22,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,11:04,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,10:46,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,10:28,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump,28,11
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,10:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,23
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,10:06,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:55,MIL,foul,,,,,,,,Luol Deng,,Ruben Patterson,,,,,,offensive,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:55,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,46,23
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:33,CHI,foul,,,,,,,,Charlie Villanueva,,Chris Duhon,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:33,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:33,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:15,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Charlie Bell,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,9:12,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,28,34
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:54,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,42,28
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:35,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:26,MIL,shot,,,Tyrus Thomas,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:23,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,10
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:18,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:18,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:03,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:57,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:57,CHI,sub,,,,Ben Wallace,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:57,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,4
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,alley oop dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,13
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,10
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:56,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,26,27
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:25,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,hook,20,4
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,6:17,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,6:08,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,31
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,5:54,CHI,foul,,,,,,,,Charlie Villanueva,,P.J. Brown,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,5:54,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,5:54,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,5:54,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,5:49,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,5:30,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,5:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,19
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,5:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,5:09,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,8,14
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,4:52,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,4:41,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,41,4
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,4:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,4:35,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,hook,22,11
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,4:32,MIL,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,4:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,24,12
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,3:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,33,21
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,3:54,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,3:49,CHI,shot,Adrian Griffin,,,,,,,,,Ben Gordon,3,,,made,,3pt,25,34
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,3:27,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,27,10
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,3:14,MIL,foul,,,,,,,,Tyrus Thomas,,Andrew Bogut,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,2,3:14,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:14,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:14,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:14,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,14
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:00,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,poss lost ball turnover,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:52,CHI,foul,,,,,,,,Michael Redd,,Tyrus Thomas,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:52,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:52,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:52,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:36,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:34,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:15,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:12,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:59,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,12
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:28,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,18,12
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:10,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:00,CHI,shot,Adrian Griffin,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,5
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:38,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,14,30
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,20
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:30,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,28,33
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:47,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,jump,35,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:29,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:29,CHI,foul,,,,,,,,Mo Williams,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:15,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:05,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,19
