a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:27,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,18
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:26,CHI,foul,,,,,,,,Paul Millsap,,Tyrus Thomas,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:14,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,32,18
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,18,20
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:41,CHI,foul,,,,,,,,Jarron Collins,,Michael Sweetney,,,,,,offensive,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:41,CHI,turnover,,,,,,,,,,Michael Sweetney,,,foul,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:31,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,37,23
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:22,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:22,UTA,foul,,,,,,,,Andres Nocioni,,Paul Millsap,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:22,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:21,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:00,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,20
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:58,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:28,UTA,shot,Derek Fisher,,,,,,,,,Jarron Collins,2,,,made,,jump,34,22
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:07,UTA,foul,,,,,,,,Michael Sweetney,,Jarron Collins,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:03,UTA,foul,,,,,,,,Tyrus Thomas,,Gordan Giricek,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:03,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,9:03,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:49,UTA,shot,,,Tyrus Thomas,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:37,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Gordan Giricek,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:27,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:06,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:04,CHI,shot,,,Jarron Collins,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,8:04,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,2,8:04,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,2,7:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,2,7:41,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,16,22
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,2,7:31,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,2,7:07,UTA,foul,,,,,,,,Ben Gordon,,Paul Millsap,,,,,,offensive,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,2,7:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,2,7:07,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,7:07,CHI,sub,,,,P.J. Brown,,Michael Sweetney,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,20
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:37,UTA,shot,Jarron Collins,,,,,,,,,Derek Fisher,2,,,made,,jump,35,13
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:26,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:26,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:26,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:26,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,14,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,31,26
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:27,CHI,foul,,,,,,,,Matt Harpring,,Andres Nocioni,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:27,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:20,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,24
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:15,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,42,13
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:23,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,8,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:58,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:55,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:33,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:07,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ben Wallace,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:45,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Ben Gordon,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:43,UTA,foul,,,,,,,,Kirk Hinrich,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:43,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:43,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:34,CHI,foul,,,,,,,,Carlos Boozer,,P.J. Brown,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:34,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,42,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:11,UTA,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:11,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:11,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:51,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:42,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:39,CHI,foul,,,,,,,,Andrei Kirilenko,,Kirk Hinrich,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:20,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:04,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:33,CHI,foul,,,,,,,,Andrei Kirilenko,,Luol Deng,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:33,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:33,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:33,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:23,UTA,foul,,,,,,,,Ben Gordon,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:23,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:23,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
