a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:12,LAC,foul,,,,,,,,Boris Diaw,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:57,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,9,29
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:40,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,40,19
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:36,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,19
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:08,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,13,23
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,41,7
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:44,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:38,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:20,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:20,PHX,foul,,,,,,,,Corey Maggette,,James Jones,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:20,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:07,LAC,foul,,,,,,,,Boris Diaw,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:07,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:07,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:07,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:45,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:30,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:08,PHX,foul,,,,,,,,Sam Cassell,,Boris Diaw,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:08,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:08,LAC,sub,,,,Quinton Ross,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:08,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:08,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:08,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:02,LAC,foul,,,,,,,,Shawn Marion,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,45,9
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:56,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,35,24
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:30,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,35,21
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:24,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,13
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:00,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:00,PHX,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:00,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:54,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:41,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,42,7
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:35,LAC,foul,,,,,,,,Kurt Thomas,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:35,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:35,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:35,LAC,violation,,,,,,,,,,Jason Hart,,,,,,lane,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:35,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:18,LAC,shot,,,Amare Stoudemire,,,,,,,Jason Hart,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:13,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,13
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:10,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,6:10,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:10,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:01,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Amare Stoudemire,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:38,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,7
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:36,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:29,LAC,foul,,,,,,,,Raja Bell,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:29,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:29,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:29,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:10,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,40,15
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:57,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,31,10
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:44,LAC,shot,,,James Jones,,,,,,,Chris Kaman,,,,missed,,jump,17,11
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:41,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,12,11
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,5,11
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:18,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,4:10,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,40,15
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:56,PHX,shot,Raja Bell,,,,,,,,,James Jones,3,,,made,,3pt,6,23
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:39,PHX,foul,,,,,,,,Tim Thomas,,James Jones,,,,,,personal,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:25,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,jump,9,17
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:13,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:10,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,3:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,2:52,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,hook,28,13
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,2:34,PHX,shot,James Jones,,,,,,,,,Boris Diaw,2,,,made,,jump,39,19
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,2:07,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,30,26
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,1:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,22
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,1:55,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,1:55,PHX,foul,,,,,,,,Quinton Ross,,James Jones,,,,,,personal,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,1:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:55,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:55,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:55,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:43,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,11,16
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:19,LAC,shot,,,Amare Stoudemire,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:17,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:16,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,17,14
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:58,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,27
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Leandro Barbosa,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:27,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,20
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,5,21
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,21,66
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:49,PHX,foul,,,,,,,,Jason Hart,,Raja Bell,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:40,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,hook,32,10
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:28,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:10,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,18,14
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,25
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:35,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,38,21
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:25,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:10,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,37,22
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
