a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:01,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,22,10
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,17,19
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:42,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:25,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,31,7
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:23,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:11,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:52,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,reverse layup,25,6
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:32,MEM,shot,Tarence Kinsey,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,26,31
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:15,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,12,15
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:50,MEM,shot,,,Bobby Jackson,,,,,,,Damon Stoudamire,,,,missed,,jump,24,8
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:48,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:46,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:41,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,42,24
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:38,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:36,MEM,shot,Alexander Johnson,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,9
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:15,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,10
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:02,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:43,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,31,23
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:43,NOK,foul,,,,,,,,Tarence Kinsey,,Hilton Armstrong,,,,,,loose ball,,
Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:43,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:43,MEM,sub,,,,Dahntay Jones,,Tarence Kinsey,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:23,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Bobby Jackson,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:20,NOK,shot,,,Rudy Gay,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:18,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:17,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:17,MEM,foul,,,,,,,,Bobby Jackson,,Rudy Gay,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:17,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:17,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:17,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:17,MEM,sub,,,,Alexander Johnson,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:17,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:17,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:14,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:57,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,23
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:39,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,19,23
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:37,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:29,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:14,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,25
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:04,NOK,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:49,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:49,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:41,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,15,24
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:40,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:34,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:16,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Devin Brown,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:11,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,12
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:08,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:03,NOK,foul,,,,,,,,Hakim Warrick,,David West,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,6:03,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,6:03,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,6:03,MEM,sub,,,,Rudy Gay,,Lawrence Roberts,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,5:56,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,44,8
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,5:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,5:42,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,8
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,5:40,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,5:27,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,26,10
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,5:08,NOK,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,5:08,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:08,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:08,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:44,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,32,6
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,follow up dunk,25,6
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:22,NOK,shot,,,Alexander Johnson,,,,,,,Tyson Chandler,,,,missed,,jump,22,10
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:22,NOK,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:17,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,18
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:51,MEM,shot,,,Tyson Chandler,,,,,,,Pau Gasol,,,,missed,,jump,30,7
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:49,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:37,NOK,shot,,,,,,,,,,David West,2,,,made,,hook,28,8
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:33,MEM,foul,,,,,,,,Chris Paul,,Chucky Atkins,,,,,,offensive,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:33,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:33,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:20,NOK,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,jump,34,7
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:03,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,16,18
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:58,NOK,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:58,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:35,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,3,7
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:20,MEM,foul,,,,,,,,David West,,Lawrence Roberts,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:20,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:06,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,24,30
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:47,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,20,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:46,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:36,NOK,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,33,29
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,20,30
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,7,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:05,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:53,NOK,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:42,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,32,22
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:40,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:34,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:25,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:21,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:21,MEM,foul,,,,,,,,Tyson Chandler,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:21,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:21,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:06,NOK,foul,,,,,,,,Damon Stoudamire,,Chris Paul,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:00,NOK,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:00,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:00,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
