a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,David Harrison,Sarunas Jasikevicius,1,1:15,POR,foul,,,,,,,,Sarunas Jasikevicius,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,David Harrison,Sarunas Jasikevicius,1,1:15,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,1:15,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,1:15,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,1:02,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,driving layup,24,7
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,1:02,IND,foul,,,,,,,,Jamaal Magloire,,David Harrison,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,1:02,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,1:02,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:49,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Sergio Rodriguez,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:45,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,23,8
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:32,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Jamaal Magloire,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:29,POR,shot,Juan Dixon,,,,,,,,,Travis Outlaw,2,,,made,,layup,24,7
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:29,IND,foul,,,,,,,,Travis Outlaw,,Danny Granger,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:29,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:08,IND,shot,,,,,,,,,,David Harrison,2,,,made,,turnaround jump,34,9
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,34,24
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:43,IND,turnover,,,,,,,,,,David Harrison,,,3 second violation,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:23,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,jump hook,24,12
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:12,POR,foul,,,,,,,,Marquis Daniels,,LaMarcus Aldridge,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:12,POR,sub,,,,Ime Udoka,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:01,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,26,31
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:59,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:43,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,23,10
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:41,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:21,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,40,27
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:19,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,13
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:55,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:43,IND,foul,,,,,,,,Sergio Rodriguez,,David Harrison,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,2,9:43,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:43,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:43,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:43,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:19,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,8,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:18,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:05,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Danny Granger,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,8:51,IND,shot,,,Travis Outlaw,,,,,,,Jeff Foster,,,,missed,,jump,24,11
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,8:49,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,8:34,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,2,8:34,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,8:34,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,8:20,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,8:04,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,5
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,8:02,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:53,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,6
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:51,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:40,IND,foul,,,,,,,,Sergio Rodriguez,,Jamaal Tinsley,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:40,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:40,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:30,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:24,POR,shot,,,Jamaal Tinsley,,,,,,,Juan Dixon,,,,missed,,jump,11,6
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:22,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:21,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,5
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:08,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Travis Outlaw,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:04,IND,foul,,,,,,,,Juan Dixon,,Stephen Jackson,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:04,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,7:04,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:40,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,11
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:39,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,24,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:39,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:22,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,5
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:20,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:19,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,24,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:04,POR,foul,,,,,,,,Al Harrington,,Jamaal Magloire,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:04,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:56,IND,shot,,,Jamaal Magloire,,,,,,,Jamaal Tinsley,,,,missed,,jump,27,10
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:56,IND,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:49,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,13
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:48,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,6
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:48,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:47,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:47,POR,foul,,,,,,,,Jeff Foster,,Martell Webster,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:47,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:35,IND,foul,,,,,,,,Jamaal Magloire,,Danny Granger,,,,,,personal,,
Ime Udoka,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:35,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:35,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:29,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jeff Foster,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:26,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,slam dunk,24,7
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,6
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:13,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:06,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,2,5
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:04,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:04,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:47,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,8
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:36,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,LaMarcus Aldridge,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:24,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,29,8
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:12,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,reverse layup,23,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:12,POR,foul,,,,,,,,Danny Granger,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:12,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:57,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:36,POR,foul,,,,,,,,Danny Granger,,LaMarcus Aldridge,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:36,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:25,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,23,8
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:24,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,8
