a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,11:31,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,11:10,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,24,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:43,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,4
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:41,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:27,PHI,shot,,,Donyell Marshall,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:23,PHI,shot,Steven Hunter,,,,,,,,,Andre Iguodala,3,,,made,,3pt,18,31
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:08,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:51,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,41,3
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:37,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,driving layup,26,7
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:37,PHI,foul,,,,,,,,Anderson Varejao,,Kyle Korver,,,,,,loose ball,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:37,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:37,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:37,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,32,24
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:12,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,jump hook,26,9
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:56,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,19,24
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:56,PHI,foul,,,,,,,,Anderson Varejao,,Joe Smith,,,,,,loose ball,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:56,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:38,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,10,8
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:30,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,5,21
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,7
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,34,17
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:47,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,25,11
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,5
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Samuel Dalembert,,,,,,shooting,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,11,4
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:56,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,9,19
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,10
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:35,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,24,5
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,reverse layup,24,7
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,reverse layup,25,7
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,CLE,foul,,,,,,,,Rodney Carney,,Zydrunas Ilgauskas,,,,,,shooting,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,made,,,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,30,26
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,3
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:47,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,42,4
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,PHI,turnover,,,,,,,,,,Kyle Korver,,,stepped out of bounds,,,,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:28,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:07,PHI,foul,,,,,,,,LeBron James,,Rodney Carney,,,,,,shooting,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:07,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,26,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:45,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:43,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,jump hook,24,11
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:40,PHI,foul,,,,,,,,Larry Hughes,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:40,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:40,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,5
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:25,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,tip,26,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:07,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,3,,,made,,3pt,37,28
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:41,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,28
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:39,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,26
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:09,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,9,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:38,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:28,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:03,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,28,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:57,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,46,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,4
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:37,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,3
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CLE,foul,,,,,,,,Steven Hunter,,Zydrunas Ilgauskas,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,1:06,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:50,CLE,violation,,,,,,,,,,Scot Pollard,,,,,,kicked ball,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:50,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:43,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,44,3
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:34,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,48,10
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
