a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,11:17,PHX,foul,,,,,,,,Earl Watson,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,11:17,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,11:17,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,11:07,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,12,19
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,10:53,SEA,foul,,,,,,,,Marcus Banks,,Chris Wilcox,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,10:53,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:53,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:43,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,jump,14,24
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:34,SEA,foul,,,,,,,,Leandro Barbosa,,Damien Wilkins,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:34,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,26
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:18,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,23
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:09,PHX,foul,,,,,,,,Damien Wilkins,,Pat Burke,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:09,PHX,turnover,,,,,,,,,,Pat Burke,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,10:03,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,9:59,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,9,17
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,9:43,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,32,22
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,9:30,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,38,18
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,9:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,9:29,PHX,foul,,,,,,,,Nick Collison,,Pat Burke,,,,,,loose ball,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,9:29,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,9:12,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:56,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,38,7
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:44,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,26
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:42,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:22,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,jump,25,29
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:04,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,reverse layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:04,SEA,foul,,,,,,,,Pat Burke,,Johan Petro,,,,,,loose ball,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,8:04,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,7:43,PHX,shot,Marcus Banks,,,,,,,,,James Jones,2,,,made,,jump,5,7
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,7:31,PHX,foul,,,,,,,,Nick Collison,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,7:23,PHX,foul,,,,,,,,Damien Wilkins,,Pat Burke,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,7:23,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,7:23,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,7:12,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,15
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:45,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,19,11
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:33,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,37,14
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:30,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:21,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:03,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,19
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,5:52,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,5:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:52,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:52,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:52,PHX,sub,,,,Shawn Marion,,Pat Burke,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:52,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:37,SEA,shot,,,James Jones,,,,,,,Earl Watson,,,,missed,,jump,26,13
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:36,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,22
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:03,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,17,10
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,4:51,SEA,foul,,,,,,,,,,Andre Brown,,,,,,defense 3 second,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:51,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:51,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,technical,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:36,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,8,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,15
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:11,PHX,shot,,,Andre Brown,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:11,OFF,jump ball,,Amare Stoudemire,,,Andre Brown,,,,,,,Leandro Barbosa,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:01,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Ray Allen,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:53,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,32,7
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:40,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Ray Allen,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:36,PHX,foul,,,,,,,,Ray Allen,,James Jones,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:36,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:36,PHX,sub,,,,Marcus Banks,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:36,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,43,24
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:10,SEA,shot,,,Amare Stoudemire,,,,,,,Nick Collison,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:05,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:57,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,10,27
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,29,9
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:45,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:36,SEA,foul,,,,,,,,Raja Bell,,Rashard Lewis,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:36,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:36,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,21
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:25,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:18,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:18,PHX,foul,,,,,,,,Nick Collison,,Pat Burke,,,,,,shooting,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:18,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:06,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,11,22
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:52,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,37,6
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:43,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,running jump,22,9
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:43,SEA,foul,,,,,,,,Marcus Banks,,Andre Brown,,,,,,shooting,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:43,PHX,free throw,,,,,,,1,,1,Marcus Banks,,,foul,made,,,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:25,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Shawn Marion,,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:20,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:02,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,34,11
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:41,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:33,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:24,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:21,SEA,timeout,,,,,,,,,,,,,,,,short,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:04,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:04,PHX,foul,,,,,,,,Nick Collison,,Pat Burke,,,,,,shooting,,
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:04,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
