a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Vince Carter,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,10:11,NJN,foul,,,,,,,,Craig Smith,,Vince Carter,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Vince Carter,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,10:11,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Vince Carter,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,10:11,NJN,sub,,,,Josh Boone,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,10:11,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,10:03,MIN,foul,,,,,,,,Eddie House,,Bracey Wright,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,10:03,MIN,turnover,,,,,,,,,,Bracey Wright,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,9:49,NJN,shot,Josh Boone,,,,,,,,,Jason Kidd,2,,,made,,jump,25,30
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,9:32,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,40,17
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,9:18,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,38,20
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,9:05,MIN,shot,Randy Foye,,,,,,,,,Bracey Wright,2,,,made,,jump,3,12
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,8:51,MIN,foul,,,,,,,,Antoine Wright,,Justin Reed,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,8:51,MIN,sub,,,,Trenton Hassell,,Kevin Garnett,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,8:42,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,22
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,8:40,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,8:24,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Jason Kidd,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,8:19,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,7:58,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump hook,28,12
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,7:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,2,7:50,MIN,foul,,,,,,,,Antoine Wright,,Justin Reed,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,7:50,MIN,sub,,,,Ricky Davis,,Justin Reed,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,7:40,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,7:25,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,7:10,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,7:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,7:01,MIN,shot,,,Josh Boone,,,,,,,Randy Foye,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,7:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,6:55,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,6:37,MIN,shot,Bracey Wright,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,6:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,6:26,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,6:17,NJN,shot,,,Craig Smith,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,6:15,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,6:00,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Jason Kidd,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,5:55,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,5:41,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Eddie House,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,5:40,MIN,foul,,,,,,,,Eddie House,,Craig Smith,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,5:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,5:07,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,16,20
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,4:52,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,4:36,NJN,foul,,,,,,,,Ricky Davis,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,2,4:36,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:36,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:36,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:36,MIN,sub,,,,Kevin Garnett,,Bracey Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:36,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:36,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:20,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,27,30
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:04,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:49,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,23
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:38,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,1,8
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:22,NJN,turnover,,,,,,,,,,Eddie House,,,traveling,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:12,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,running jump,36,7
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:54,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running jump,18,11
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:37,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:37,NJN,foul,,,,,,,,Mark Blount,,Bostjan Nachbar,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:37,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:37,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,17
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:17,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:09,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,42,14
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:54,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,11,17
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:46,NJN,foul,,,,,,,,Mike James,,Mikki Moore,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:46,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:46,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:33,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:31,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:24,MIN,sub,,,,Randy Foye,,Trenton Hassell,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:15,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,25
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:14,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:03,NJN,foul,,,,,,,,Randy Foye,,Jason Collins,,,,,,offensive,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:03,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:03,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:43,MIN,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:41,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Jason Kidd,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:23,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,2,,,made,,jump,26,28
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,7,25
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:00,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,0:00,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,39,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Trenton Hassell,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:40,MIN,foul,,,,,,,,Mikki Moore,,Kevin Garnett,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:40,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:25,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:11,NJN,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:11,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:11,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:58,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,49,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:40,MIN,shot,,,Vince Carter,,,,,,,Ricky Davis,,,,missed,,jump,13,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:31,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,16
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,11,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:51,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,fade away,39,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:25,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,38,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:03,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,9,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:48,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Mikki Moore,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:42,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:39,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:21,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:04,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,20,15
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:45,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
