a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,45,14
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:24,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:15,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,step out of bounds turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:15,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:00,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:58,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:47,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:28,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,39,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:26,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:26,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:14,PHI,foul,,,,,,,,Marcus Williams,,Joe Smith,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:14,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:14,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:04,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:40,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,3
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:21,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:20,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:20,PHI,foul,,,,,,,,Bostjan Nachbar,,Kyle Korver,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:20,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,7:20,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,7:20,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,7:20,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,7:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,27
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,6:58,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,6:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,44,5
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,6:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,6:40,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andre Iguodala,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,6:36,NJN,foul,,,,,,,,Andre Iguodala,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:36,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:34,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:25,NJN,foul,,,,,,,,Andre Iguodala,,Josh Boone,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:25,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:09,NJN,foul,,,,,,,,Willie Green,,Eddie House,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:09,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,6:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,19
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:53,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,running jump,28,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:36,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,19
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:18,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,17,29
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:58,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:50,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,11,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:47,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:43,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:28,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:28,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,18
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:19,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:12,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,16
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:04,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,19,18
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:02,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,tip,25,6
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Eddie House,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:37,NJN,shot,Eddie House,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:37,PHI,foul,,,,,,,,Mikki Moore,,Willie Green,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:37,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:36,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:23,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,13,21
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:06,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:49,NJN,foul,,,,,,,,Willie Green,,Eddie House,,,,,,personal,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:49,NJN,sub,,,,Vince Carter,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:35,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:22,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,40,16
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,13
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:07,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:56,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,27
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:44,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:30,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,2,,,made,,jump,38,17
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:12,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,alley oop layup shot,25,6
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,0:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,15
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,0:51,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,0:46,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,5,22
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,0:24,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,alley oop layup shot,25,6
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,0:02,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,43,62
Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:46,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,jump,10,11
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:26,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,9,11
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:14,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,38,18
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:12,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:53,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:45,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,12
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:24,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:20,PHI,foul,,,,,,,,Mikki Moore,,Andre Miller,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:20,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:20,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:58,PHI,shot,,,Mikki Moore,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:53,PHI,foul,,,,,,,,Mikki Moore,,Samuel Dalembert,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:53,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:53,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:29,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:19,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,9,15
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:17,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:01,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,10,13
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:52,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,27,32
