a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,11:25,CHA,foul,,,,,,,,Tayshaun Prince,,Derek Anderson,,,,,,personal,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,11:16,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,42,9
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,11:14,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,11:04,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,47,7
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,10:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,28
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,10:34,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,10:22,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,7
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,10:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,10:20,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball out of bounds,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,10:20,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,10:05,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,fade away,10,10
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,13
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:50,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:42,DET,shot,,,Matt Carroll,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:39,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:37,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:37,CHA,foul,,,,,,,,Ronald Murray,,Sean May,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:37,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:37,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:24,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,38,11
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:22,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:17,DET,foul,,,,,,,,Sean May,,Ronald Murray,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:17,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:00,DET,violation,,,,,,,,,,Carlos Delfino,,,,,,kicked ball,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:47,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,28,12
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:38,DET,turnover,,,,,,,,,,Lindsey Hunter,,,palming,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:10,DET,shot,Antonio McDyess,,,,,,,,,Ronald Murray,2,,,made,,jump,6,24
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:51,CHA,shot,,,,,,,,,,Sean May,,,,missed,,hook,27,11
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:48,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:35,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,20,13
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:33,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:23,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,29,31
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:08,CHA,foul,,,,,,,,Ronald Murray,,Derek Anderson,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:08,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:08,CHA,sub,,,,Brevin Knight,,Derek Anderson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:08,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:58,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,37,27
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:44,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,12,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,17
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:15,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:58,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,32
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:44,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,13,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:20,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,13,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:00,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball out of bounds,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:00,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:55,CHA,foul,,,,,,,,Chauncey Billups,,Brevin Knight,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:45,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Raymond Felton,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:39,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:17,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,16,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:15,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:06,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:51,DET,foul,,,,,,,,Raymond Felton,,Chauncey Billups,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,3:50,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,3:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,5,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,3:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,3:26,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,3:08,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,20,25
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:50,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:43,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:40,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:40,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:40,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:40,OFF,jump ball,,Nazr Mohammed,,,Adam Morrison,,,,,,,Antonio McDyess,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:40,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Nazr Mohammed,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:25,DET,foul,,,,,,,,Raymond Felton,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:25,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:25,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:10,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,37,20
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:01,DET,shot,Ronald Murray,,,,,,,,,Chauncey Billups,2,,,made,,jump,36,28
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:39,CHA,shot,,,Antonio McDyess,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,9
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,follow up dunk,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:08,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,0:56,CHA,turnover,,,,,,,,,,Brevin Knight,,,lost ball out of bounds,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,0:42,DET,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,2,0:42,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,2,0:30,DET,foul,,,,,,,,Raymond Felton,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,2,0:22,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,7,8
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,2,0:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,32,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:44,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,39,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:25,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,33,15
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:04,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:44,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:26,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,20,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:13,DET,shot,,,Emeka Okafor,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:10,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:06,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,47,8
