a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,15
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:49,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:30,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,23,11
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:28,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:22,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:21,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,tip,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:13,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:13,NOK,sub,,,,David West,,Marc Jackson,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:13,HOU,sub,,,,Yao Ming,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:13,HOU,sub,,,,Shane Battier,,Jake Tsakalidis,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:02,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,42,5
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:36,HOU,shot,Kirk Snyder,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:18,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,dunk,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:18,NOK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:12,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,reverse layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:11,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:10,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:08,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:04,HOU,shot,,,Devin Brown,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:50,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,running jump,28,10
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:48,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:34,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,34,12
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:20,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,2,,,made,,driving dunk,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:03,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,18,17
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,5:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,reverse layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,5:45,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,5:30,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,16
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,5:28,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,5:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,39,11
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,5:14,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,5:02,NOK,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,40,26
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,4:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:54,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,4:54,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:54,NOK,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:45,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,18,30
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:20,NOK,shot,,,,,,,,,,David West,,,,missed,,hook,31,8
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,38,9
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:50,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,21,22
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:32,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,23,31
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:03,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,21
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,2:37,NOK,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,2:37,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,2:37,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,2:37,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,2:28,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,38,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,2:10,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,1:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,14,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,1:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,1:31,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,27,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,1:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,1:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,1:23,NOK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,1:14,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,31,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:53,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,running jump,22,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:40,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,18,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:40,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:40,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:20,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:02,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,29,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,2,0:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:42,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:42,NOK,foul,,,,,,,,Tracy McGrady,,Devin Brown,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:42,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:24,HOU,foul,,,,,,,,,,Chuck Hayes,,,,,,defense 3 second,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:24,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:09,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,14,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:07,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:01,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,17,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:29,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:19,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:00,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:53,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:37,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:36,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:22,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,24,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:18,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:11,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,40,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:49,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:41,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,30,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:26,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:00,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,40,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:44,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,hook,19,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:23,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump bank,36,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:14,HOU,foul,,,,,,,,Desmond Mason,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:14,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:01,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,37,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:42,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:37,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,22,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:13,NOK,foul,,,,,,,,Tracy McGrady,,Devin Brown,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:13,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:13,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:58,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,25,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:24,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,28,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:22,NOK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:22,NOK,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:16,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
