a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:47,WAS,foul,,,,,,,,Brandon Roy,,Brendan Haywood,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:47,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:47,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:47,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:28,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,12,6
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,19
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:10,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:10,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,8
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:10,WAS,foul,,,,,,,,Jamaal Magloire,,Brendan Haywood,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:10,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,9:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,8:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,24,6
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,8:53,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,8:46,WAS,shot,,,LaMarcus Aldridge,,,,,,,Jarvis Hayes,,,,missed,,layup,24,8
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,8:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,8:39,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,24,7
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Roger Mason,2,8:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,8:38,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,8:21,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,8:08,POR,foul,,,,,,,,Brendan Haywood,,Jamaal Magloire,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,8:08,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,7:57,WAS,foul,,,,,,,,Martell Webster,,Gilbert Arenas,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,7:57,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,7:40,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,22,26
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,7:38,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,7:32,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,33,13
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,7:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,23
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,7:03,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,23,8
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,6:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,6
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,6:40,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,6:34,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,4,22
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,2,6:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:33,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:33,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:17,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,24,20
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:04,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,25
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:47,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:47,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:47,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:47,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,26,32
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:33,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:31,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:18,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Brandon Roy,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:59,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,DeShawn Stevenson,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:55,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,dunk,24,7
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:36,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,DeShawn Stevenson,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:32,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:32,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:27,POR,foul,,,,,,,,Gilbert Arenas,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:27,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:27,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:06,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,hook,24,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:06,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,turnaround jump,39,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:16,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,26,12
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:08,POR,foul,,,,,,,,Gilbert Arenas,,Zach Randolph,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,40,10
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:01,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:51,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Gilbert Arenas,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:47,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,running dunk,25,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,27,13
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:23,POR,foul,,,,,,,,Brendan Haywood,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:23,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:06,WAS,shot,,,Ime Udoka,,,,,,,Caron Butler,,,,missed,,layup,22,5
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:03,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,26,5
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:48,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:48,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,9,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:18,POR,shot,Travis Outlaw,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,7
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:12,WAS,foul,,,,,,,,Jarrett Jack,,Gilbert Arenas,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:12,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,1:12,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,4,19
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:49,WAS,foul,,,,,,,,Zach Randolph,,Michael Ruffin,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:43,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,26,27
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:12,WAS,foul,,,,,,,,Zach Randolph,,Michael Ruffin,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,2,0:12,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:12,WAS,sub,,,,Gilbert Arenas,,Andray Blatche,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:12,WAS,sub,,,,Jarvis Hayes,,Michael Ruffin,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:12,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:10,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,35,3
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:53,WAS,foul,,,,,,,,Jarrett Jack,,Andray Blatche,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:47,POR,shot,Zach Randolph,,,,,,,,,Joel Przybilla,2,,,made,,alley oop dunk,27,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:25,WAS,shot,,,Joel Przybilla,,,,,,,Brendan Haywood,,,,missed,,layup,26,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:20,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,27,32
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:55,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:50,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,28,6
