a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump bank,32,12
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:41,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:41,PHX,foul,,,,,,,,Darko Milicic,,James Jones,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:41,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:41,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:41,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,23
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:17,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,20
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:15,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:10,ORL,foul,,,,,,,,James Jones,,Keith Bogans,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:10,PHX,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:10,PHX,free throw,,,,,,,2,,3,James Jones,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,9:10,PHX,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,8:46,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,8,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,8:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,8:37,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,2,8
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,8:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,8:24,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,8:12,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,39,21
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,7:53,ORL,shot,Keith Bogans,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,7:44,ORL,foul,,,,,,,,Boris Diaw,,Bo Outlaw,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,7:36,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,7:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,7:24,PHX,foul,,,,,,,,Keyon Dooling,,Amare Stoudemire,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,7:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,7:08,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,jump,11,27
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,6:53,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,41,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,6:51,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,6:30,PHX,foul,,,,,,,,Darko Milicic,,James Jones,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:30,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:30,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:30,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:16,ORL,foul,,,,,,,,,,Bo Outlaw,,,,,,illegal defense,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:16,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:16,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:01,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,9,25
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:41,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,hook,20,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:27,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,49,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:25,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:15,ORL,foul,,,,,,,,James Jones,,Darko Milicic,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:15,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:15,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:40,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Shawn Marion,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,25
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:31,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:08,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump bank,18,10
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:46,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:29,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,20,12
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:16,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,17,26
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:52,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,12
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:36,ORL,foul,,,,,,,,Boris Diaw,,Bo Outlaw,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:36,ORL,sub,,,,Dwight Howard,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:36,ORL,sub,,,,Hedo Turkoglu,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:22,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,49,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:49,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,32,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:30,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,19,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:22,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:55,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,19,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:30,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:10,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:06,PHX,foul,,,,,,,,Carlos Arroyo,,Boris Diaw,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:04,PHX,foul,,,,,,,,Dwight Howard,,Amare Stoudemire,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:04,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:04,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,32,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:45,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:26,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,jump bank,19,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:16,ORL,foul,,,,,,,,Amare Stoudemire,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:09,PHX,foul,,,,,,,,Dwight Howard,,Amare Stoudemire,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:03,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:53,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,PHX,foul,,,,,,,,Hedo Turkoglu,,Shawn Marion,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:40,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,44,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Shawn Marion,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:21,PHX,foul,,,,,,,,Hedo Turkoglu,,Amare Stoudemire,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:21,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:21,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:44,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,44,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:42,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,15,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:22,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:12,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump bank,35,9
