a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,9:50,PHI,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Etan Thomas,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,9:49,PHI,foul,,,,,,,,Etan Thomas,,Kyle Korver,,,,,,personal,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:49,PHI,sub,,,,Rodney Carney,,Chris Webber,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:49,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:39,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,16
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:36,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,18
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:16,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,4
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:07,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:50,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,48,5
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:40,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,34,5
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:38,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:05,WAS,shot,,,Steven Hunter,,,,,,,Antonio Daniels,,,,missed,,reverse layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,8:03,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:59,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,palming,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:59,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:59,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:40,PHI,shot,,,Brendan Haywood,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:28,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,11,28
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,7:13,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,6:52,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Willie Green,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,6:39,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,36,16
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,6:38,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,6:38,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,6:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,4,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,6:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,6:17,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,40,28
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,5:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,reverse layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,5:51,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,5:44,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,47,13
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,5:28,PHI,foul,,,,,,,,Antonio Daniels,,Steven Hunter,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,5:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:28,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:28,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:28,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:28,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,15
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,5:03,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,37,12
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,4:35,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,17,32
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,4:14,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Roger Mason,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,4:08,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,38,29
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,3:49,WAS,foul,,,,,,,,Samuel Dalembert,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:49,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:49,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:49,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:49,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:38,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:21,WAS,foul,,,,,,,,Kyle Korver,,DeShawn Stevenson,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:21,PHI,free throw,,,,,,,1,,3,Kyle Korver,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,3:21,PHI,free throw,,,,,,,2,,3,Kyle Korver,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,3:21,PHI,sub,,,,Chris Webber,,Samuel Dalembert,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,3:21,PHI,free throw,,,,,,,3,,3,Kyle Korver,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,3:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,26
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,3:08,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,34,24
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:51,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:51,PHI,foul,,,,,,,,Gilbert Arenas,,Andre Iguodala,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:51,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:32,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Caron Butler,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,24
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:13,PHI,shot,,,Brendan Haywood,,,,,,,Chris Webber,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,2:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,2:13,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,2:02,PHI,shot,,,Brendan Haywood,,,,,,,Chris Webber,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,2:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,2:01,PHI,foul,,,,,,,,DeShawn Stevenson,,Chris Webber,,,,,,personal,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,1:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away,6,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,1:34,WAS,foul,,,,,,,,Kevin Ollie,,Roger Mason,,,,,,personal,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:34,PHI,sub,,,,Samuel Dalembert,,Chris Webber,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,26
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,WAS,foul,,,,,,,,Samuel Dalembert,,Brendan Haywood,,,,,,loose ball,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:10,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,24,17
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Caron Butler,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:47,PHI,foul,,,,,,,,Caron Butler,,Kyle Korver,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:47,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:47,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Roger Mason,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,22,14
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:21,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:18,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:18,PHI,foul,,,,,,,,Brendan Haywood,,Samuel Dalembert,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:18,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:12,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,0:12,PHI,sub,,,,Chris Webber,,Samuel Dalembert,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,2,0:04,WAS,foul,,,,,,,,Willie Green,,Roger Mason,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:04,PHI,sub,,,,Samuel Dalembert,,Chris Webber,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,0:04,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,0:04,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
