a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,9:53,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,9:37,LAC,foul,,,,,,,,Rafer Alston,,Chris Kaman,,,,,,offensive,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,9:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:37,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:37,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:23,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,jump,38,8
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:06,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:52,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:52,LAC,foul,,,,,,,,Yao Ming,,Tim Thomas,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:52,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:33,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,27
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:22,LAC,foul,,,,,,,,Yao Ming,,Chris Kaman,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:22,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:12,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,23,13
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,8:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,7:55,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,16
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,7:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,7:37,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,3,,,made,,3pt,28,32
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,7:21,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,3,,,made,,3pt,28,32
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:59,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:59,LAC,foul,,,,,,,,Rafer Alston,,Daniel Ewing,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:59,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,24
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:29,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,41,7
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:21,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,7,26
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,6:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,13
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:57,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:37,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,4
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:29,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,19,24
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:27,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:18,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Rafer Alston,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:04,LAC,foul,,,,,,,,Yao Ming,,Cuttino Mobley,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:04,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:54,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,12,10
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:53,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump bank,11,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,24
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:24,LAC,foul,,,,,,,,Rafer Alston,,Aaron Williams,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:24,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:24,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:24,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:24,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:24,LAC,sub,,,,Corey Maggette,,Aaron Williams,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:24,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:05,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,30,20
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,23
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:38,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:28,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,44,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:27,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:22,LAC,violation,,,,,,,,,,Corey Maggette,,,,,,kicked ball,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:22,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:14,LAC,foul,,,,,,,,Tracy McGrady,,Elton Brand,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:14,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,3:14,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,2:50,LAC,shot,Corey Maggette,,,,,,,,,Jason Hart,2,,,made,,jump,13,22
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,2:33,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,2:12,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,2:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,2:02,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Rafer Alston,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,1:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,16
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,1:40,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,1:20,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,10
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,1:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,1:08,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Jason Hart,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,1:03,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Tim Thomas,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:45,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:31,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,34,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:12,LAC,shot,Corey Maggette,,,,,,,,,Jason Hart,2,,,made,,jump,9,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:38,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:23,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,9,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:58,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,24,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:50,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:32,LAC,shot,,,Tracy McGrady,,,,,,,Cuttino Mobley,,,,missed,,jump,37,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:24,HOU,shot,,,Elton Brand,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:20,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,6,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:44,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:25,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,35,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:06,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,6,6
