a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:25,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:11,MIA,foul,,,,,,,,Kobe Bryant,,Gary Payton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:02,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Kapono,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:47,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,27
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:46,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:25,MIA,foul,,,,,,,,Kwame Brown,,Michael Doleac,,,,,,shooting,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:25,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:25,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:25,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:25,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:23,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:11,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:57,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,fade away,22,15
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:34,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:34,MIA,foul,,,,,,,,Vladimir Radmanovic,,Dwyane Wade,,,,,,loose ball,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:34,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:22,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,8,24
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:20,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:17,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Kwame Brown,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:15,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,28,31
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:36,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,2,10
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:35,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:28,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,26,11
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:07,MIA,foul,,,,,,,,Vladimir Radmanovic,,Alonzo Mourning,,,,,,shooting,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:07,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:07,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:54,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,26,17
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:40,LAL,shot,,,Alonzo Mourning,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:39,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:37,LAL,foul,,,,,,,,Jason Williams,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:24,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:14,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,19,30
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:55,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,jump,14,28
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:37,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,42,24
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:35,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:24,LAL,foul,,,,,,,,Alonzo Mourning,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:24,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:24,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:23,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:20,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump hook,28,10
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:18,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,48,15
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:47,LAL,foul,,,,,,,,Alonzo Mourning,,Kwame Brown,,,,,,shooting,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:47,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,6:47,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,6:47,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,6:47,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,6:36,MIA,foul,,,,,,,,,,James Posey,,,,,,illegal defense,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,6:36,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,6:36,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,6:23,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,9,25
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,6:21,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,6:12,MIA,foul,,,,,,,,Maurice Evans,,Antoine Walker,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,6:12,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,10,26
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:57,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:57,LAL,sub,,,,Brian Cook,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:51,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,25
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:27,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:23,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,23,31
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:21,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,23
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,5:02,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Antoine Walker,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,4:49,LAL,foul,,,,,,,,Antoine Walker,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,2,4:49,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,2,4:49,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,2,4:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,2,4:49,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,2,4:49,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,2,4:49,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,2,4:49,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,2,4:48,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:29,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,31,17
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:10,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,42,8
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:03,LAL,shot,,,Dorell Wright,,,,,,,Kobe Bryant,,,,missed,,jump,36,6
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:02,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:02,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:58,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,jump,44,10
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:45,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,shooting,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:33,MIA,foul,,,,,,,,Luke Walton,,Alonzo Mourning,,,,,,shooting,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:33,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:33,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:33,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:33,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Kobe Bryant,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:14,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,19,22
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:41,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump bank,34,10
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:39,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,15,18
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
