a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,2,11:25,NYK,foul,,,,,,,,Keyon Dooling,,David Lee,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,11:25,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,11:25,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,11:13,ORL,foul,,,,,,,,,,Bo Outlaw,,,,,,defense 3 second,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,11:13,NYK,free throw,,,,,,,1,,1,Steve Francis,,,technical,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,11:13,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,11:01,NYK,shot,,,Darko Milicic,,,,,,,Channing Frye,,,,missed,,jump,32,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,10:58,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,10:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,10:23,ORL,foul,,,,,,,,Quentin Richardson,,Keith Bogans,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,10:23,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,10:23,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:59,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,5,4
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:53,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Bo Outlaw,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:39,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,43,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:37,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:36,ORL,shot,Bo Outlaw,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:13,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,9
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,9:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:58,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,running jump,30,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:40,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,6,23
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:38,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:35,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Keith Bogans,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:30,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,9,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:15,ORL,foul,,,,,,,,Stephon Marbury,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:15,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:15,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,8:15,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:56,ORL,shot,,,David Lee,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,reverse layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:46,ORL,foul,,,,,,,,Stephon Marbury,,Grant Hill,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:46,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:46,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:46,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:29,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Eddy Curry,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:10,ORL,foul,,,,,,,,Eddy Curry,,Bo Outlaw,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:10,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:59,ORL,foul,,,,,,,,Steve Francis,,Grant Hill,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:59,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:59,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:59,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,19,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:31,NYK,shot,,,Dwight Howard,,,,,,,Stephon Marbury,,,,missed,,reverse layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:27,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:19,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:10,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,8,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:04,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:04,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:53,NYK,foul,,,,,,,,Dwight Howard,,Channing Frye,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:38,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Steve Francis,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:14,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:13,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:05,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,jump,31,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:32,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,8,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:20,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,4
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:54,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,2,3
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:51,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:48,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,14,16
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:38,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:38,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:38,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:24,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,30,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,finger roll,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:53,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:53,ORL,foul,,,,,,,,Eddy Curry,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:53,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:52,NYK,foul,,,,,,,,Darko Milicic,,David Lee,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:30,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,20,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:28,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,34,2
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:58,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,27,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:58,ORL,foul,,,,,,,,Eddy Curry,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:58,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:58,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:58,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:40,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,8,3
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:25,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,3,,,made,,3pt,43,22
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:59,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:59,NYK,foul,,,,,,,,Dwight Howard,,Jared Jeffries,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:59,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:59,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:59,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:42,ORL,foul,,,,,,,,Eddy Curry,,Dwight Howard,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:42,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,0:42,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,0:42,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,0:35,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,2,,,made,,jump,35,22
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,0:23,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,44,22
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,0:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
