a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:28,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:07,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,47,7
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:05,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:02,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,kicked ball,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:00,SAS,foul,,,,,,,,Paul Millsap,,Robert Horry,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:00,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:00,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,1,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:40,SAS,foul,,,,,,,,Rafael Araujo,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:40,UTA,free throw,,,,,,,1,,2,Rafael Araujo,,,foul,missed,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:40,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:40,UTA,free throw,,,,,,,2,,2,Rafael Araujo,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,19
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:17,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:09,SAS,foul,,,,,,,,Rafael Araujo,,Fabricio Oberto,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:58,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,28,31
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:56,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:55,UTA,shot,,,,,,,,,,Rafael Araujo,2,,,made,,layup,25,6
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:35,SAS,shot,Robert Horry,,,,,,,,,Beno Udrih,2,,,made,,jump,36,5
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:10,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,40,11
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:08,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:53,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,24,21
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:33,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,1,5
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:31,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:22,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:22,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,34,29
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:09,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:04,SAS,foul,,,,,,,,Derek Fisher,,Tony Parker,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:04,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:04,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:48,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,35,25
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:31,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:31,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:25,UTA,foul,,,,,,,,Tim Duncan,,Rafael Araujo,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:17,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:57,UTA,shot,Derek Fisher,,,,,,,,,Rafael Araujo,2,,,made,,jump hook,26,13
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,26,16
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:13,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,44,4
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:12,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,7:12,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,7:06,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,6,16
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,6:58,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Derek Fisher,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,6:47,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,6:28,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,6:07,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,16,14
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,5:54,UTA,foul,,,,,,,,Brent Barry,,Gordan Giricek,,,,,,personal,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,2,5:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,5:54,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:54,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:54,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:44,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:26,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,14,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:00,SAS,foul,,,,,,,,Deron Williams,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:43,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,48,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:21,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:59,SAS,shot,Fabricio Oberto,,,,,,,,,Brent Barry,3,,,made,,3pt,26,30
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:40,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,3,,,made,,3pt,8,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:15,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:57,SAS,foul,,,,,,,,Paul Millsap,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:57,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:57,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:57,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:57,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,16
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:22,SAS,foul,,,,,,,,Andrei Kirilenko,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:21,SAS,foul,,,,,,,,Mehmet Okur,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:21,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:21,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:21,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:05,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,48,5
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:54,SAS,foul,,,,,,,,Deron Williams,,Robert Horry,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:54,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:54,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:38,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:22,UTA,foul,,,,,,,,Tim Duncan,,Paul Millsap,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,0:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,10
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,0:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,0:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,0:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,24,31
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,0:21,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,0:05,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,0:05,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:05,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:05,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,28,31
