a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:29,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,39,30
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:10,GSW,foul,,,,,,,,Gilbert Arenas,,Stephen Jackson,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:10,GSW,foul,,,,,,,,Gilbert Arenas,,Stephen Jackson,,,,,,technical,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:10,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,missed,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:10,GSW,foul,,,,,,,,Gilbert Arenas,,Stephen Jackson,,,,,,technical,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:10,WAS,sub,,,,Antonio Daniels,,Darius Songaila,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:10,GSW,ejection,,,,,,,,,,Stephen Jackson,,,second technical,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:10,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:10,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:10,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:10,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:02,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,jump hook,24,9
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:02,WAS,foul,,,,,,,,Andris Biedrins,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:02,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:02,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lane violation,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,37,31
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:46,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Monta Ellis,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:40,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,27,8
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:40,GSW,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:27,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,43,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:27,GSW,foul,,,,,,,,Etan Thomas,,Andris Biedrins,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:27,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:27,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:18,WAS,foul,,,,,,,,Monta Ellis,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:18,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,lane,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:18,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:18,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:08,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,8
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:56,WAS,foul,,,,,,,,Matt Barnes,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:56,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:56,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:56,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:56,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:55,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:38,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:31,WAS,foul,,,,,,,,Monta Ellis,,Etan Thomas,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:31,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:31,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:09,WAS,shot,Roger Mason,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,4
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:59,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,14,30
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:58,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:50,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,27,12
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:49,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:38,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:19,WAS,shot,Roger Mason,,,,,,,,,Jarvis Hayes,2,,,made,,jump,3,5
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:09,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,22
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:06,WAS,sub,,,,Calvin Booth,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:04,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:00,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:48,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,29,29
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:26,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,45,6
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:24,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:16,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,jump,4,10
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:06,WAS,foul,,,,,,,,Baron Davis,,Roger Mason,,,,,,personal,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:06,WAS,foul,,,,,,,,,,Andray Blatche,,,,,,technical,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:06,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,8:06,GSW,sub,,,,Jason Richardson,,Mickael Pietrus,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,29,31
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:45,GSW,foul,,,,,,,,Antonio Daniels,,Al Harrington,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:45,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:45,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:45,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:33,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,28,32
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:32,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:22,WAS,shot,Darius Songaila,,,,,,,,,Calvin Booth,2,,,made,,layup,27,8
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:13,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Roger Mason,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:09,WAS,shot,Darius Songaila,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,23,6
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,7:09,GSW,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,7:09,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,6:55,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,41,19
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,6:40,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,5
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,6:39,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,6:34,WAS,timeout,,,,,,,,,,,,,,,,short,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,6:34,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,6:21,GSW,foul,,,,,,,,Darius Songaila,,Al Harrington,,,,,,personal,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,6:11,WAS,shot,Calvin Booth,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,7
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,22,30
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,running layup,26,8
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:42,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,17
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:24,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:19,WAS,foul,,,,,,,,Baron Davis,,Jarvis Hayes,,,,,,offensive,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:19,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,5:19,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:55,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:39,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:20,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,25
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:09,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Gilbert Arenas,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:55,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Baron Davis,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:55,WAS,foul,,,,,,,,Monta Ellis,,Darius Songaila,,,,,,loose ball,,
Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:55,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
