a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,1,5
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,11:49,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,reverse layup,24,6
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,11:25,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,41,11
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,10:59,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,34,20
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,10:37,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,14,22
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,10:35,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,10:26,IND,shot,,,Solomon Jones,,,,,,,Al Harrington,,,,missed,,layup,26,7
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,10:24,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,10:01,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,21
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,10:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,9:46,IND,foul,,,,,,,,Solomon Jones,,Al Harrington,,,,,,offensive,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,9:46,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:46,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:46,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:26,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,44,5
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:24,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,24,7
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:24,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,49,10
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:16,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,9:01,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Childress,2,,,made,,jump,7,8
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,8:44,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball,,Lorenzen Wright,,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,8:32,IND,foul,,,,,,,,Solomon Jones,,Darrell Armstrong,,,,,,shooting,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,8:32,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,2,8:32,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,2,8:32,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,2,8:32,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:32,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:32,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:09,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,6
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:00,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,23,7
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:40,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:40,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:27,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,12
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:06,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,33,26
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:50,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,8
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jeff Foster,,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:30,IND,shot,,,Josh Childress,,,,,,,Danny Granger,,,,missed,,layup,27,7
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:27,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,6
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:19,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,38,23
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:13,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,alley oop layup,24,7
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:46,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,jump,49,5
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:34,ATL,violation,,,,,,,,,,Speedy Claxton,,,,,,kicked ball,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:34,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:20,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,jump,35,28
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:49,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,7
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:48,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,7
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:48,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:46,IND,shot,,,Shelden Williams,,,,,,,Stephen Jackson,,,,missed,,layup,23,8
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:46,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:45,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:26,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:17,ATL,foul,,,,,,,,Danny Granger,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:10,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,6
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:07,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,7
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,5
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:03,IND,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:03,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:01,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,layup,22,6
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:42,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,24,10
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:41,ATL,foul,,,,,,,,Jermaine O'Neal,,Zaza Pachulia,,,,,,loose ball,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:26,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Speedy Claxton,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:20,ATL,shot,,,Danny Granger,,,,,,,Josh Childress,,,,missed,,layup,26,9
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:18,IND,foul,,,,,,,,Josh Childress,,Danny Granger,,,,,,personal,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:18,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:18,IND,sub,,,,Al Harrington,,Danny Granger,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:01,ATL,shot,Speedy Claxton,,,,,,,,,Lorenzen Wright,2,,,made,,jump hook,24,12
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:40,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,9
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:40,ATL,foul,,,,,,,,Stephen Jackson,,Lorenzen Wright,,,,,,shooting,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:40,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,missed,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,19
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:13,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:08,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,23,10
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,27,6
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:05,IND,foul,,,,,,,,Marvin Williams,,Jeff Foster,,,,,,loose ball,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,2:05,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,19
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:54,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:43,IND,shot,,,Lorenzen Wright,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,7
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:43,ATL,sub,,,,Dijon Thompson,,Marvin Williams,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:43,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:43,OFF,jump ball,,Lorenzen Wright,,,Jermaine O'Neal,,,,,,,Stephen Jackson,,,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:34,ATL,foul,,,,,,,,Al Harrington,,Shelden Williams,,,,,,shooting,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:34,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:34,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:34,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
