a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:22,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,33,33
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:01,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:01,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,23,6
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:38,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:22,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,4
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:21,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:21,MIN,turnover,,,,,,,,,,Mark Blount,,,step out of bounds turnover,,,,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:21,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:08,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,42,26
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:07,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:04,GSW,foul,,,,,,,,Rashad McCants,,Al Harrington,,,,,,shooting,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:04,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:04,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:45,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,40,18
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:34,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:34,GSW,foul,,,,,,,,Mark Blount,,Matt Barnes,,,,,,loose ball,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:34,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:23,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Monta Ellis,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:20,MIN,foul,,,,,,,,Monta Ellis,,Randy Foye,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:20,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:20,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:12,GSW,foul,,,,,,,,,,Matt Barnes,,,,,,defense 3 second,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:12,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,technical,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:12,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:12,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:58,GSW,foul,,,,,,,,Mike James,,Jason Richardson,,,,,,personal,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:51,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:41,MIN,foul,,,,,,,,Monta Ellis,,Randy Foye,,,,,,shooting,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:41,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:41,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:41,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:18,MIN,shot,,,,,,,,,,Mike James,2,,,made,,fade away jumper,11,19
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:03,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,22,22
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:48,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,23,8
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:48,GSW,foul,,,,,,,,Mark Blount,,Andris Biedrins,,,,,,shooting,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:48,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:46,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:46,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,18,10
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:20,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,21,10
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:19,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:12,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,36,21
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:50,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,27,10
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:35,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,28,17
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:25,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Rashad McCants,,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:22,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:01,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:49,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,3,18
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:41,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:34,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup shot,25,6
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:18,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,19
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,20
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:07,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,follow up dunk,25,6
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:07,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:43,MIN,shot,,,Jason Richardson,,,,,,,Craig Smith,,,,missed,,jump,24,10
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:41,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:39,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:29,MIN,timeout,,,,,,,,,,,,,,,,short,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:29,MIN,sub,,,,Justin Reed,,Craig Smith,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:22,GSW,foul,,,,,,,,Ricky Davis,,Mickael Pietrus,,,,,,shooting,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:22,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:22,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:07,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,26,6
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:49,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump bank,14,8
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:39,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:24,GSW,foul,,,,,,,,Mike James,,Andris Biedrins,,,,,,personal,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:24,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:24,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,12
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:02,GSW,foul,,,,,,,,Justin Reed,,Mickael Pietrus,,,,,,personal,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:02,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:02,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:45,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,43,26
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:36,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,15
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:32,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Justin Reed,,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:22,GSW,foul,,,,,,,,Ricky Davis,,Mickael Pietrus,,,,,,personal,,
Justin Reed,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:22,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:22,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:22,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:22,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,25
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:07,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:59,GSW,foul,,,,,,,,Ricky Davis,,Matt Barnes,,,,,,shooting,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:59,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:59,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:45,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,6
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:44,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:30,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,7
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:25,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:13,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,driving layup,24,7
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,5
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:56,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:46,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jason Richardson,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:32,GSW,shot,,,Mark Blount,,,,,,,Andris Biedrins,,,,missed,,reverse layup,27,7
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:31,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:27,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,23,8
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
