a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,2,10:15,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,26
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,2,10:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,2,10:04,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,10:04,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,9:49,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Sam Cassell,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,9:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,20
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,9:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,9:33,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,45,22
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,9:11,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,16,10
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:58,LAC,foul,,,,,,,,Tim Duncan,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:58,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:58,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:42,LAC,shot,,,Francisco Elson,,,,,,,Chris Kaman,,,,missed,,jump,25,10
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:34,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,41,19
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:12,SAS,foul,,,,,,,,Chris Kaman,,Michael Finley,,,,,,shooting,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:12,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:12,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,14
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:46,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,follow up dunk,26,7
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:46,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:20,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,running jump,22,8
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:05,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,48,6
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:49,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,31,9
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:38,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump,26,12
Chris Kaman,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:38,LAC,foul,,,,,,,,Brent Barry,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:38,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:38,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:38,SAS,free throw,,,,,,,1,,1,Brent Barry,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:23,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,layup,24,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,jump,39,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:47,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,19,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,alley oop dunk,24,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:12,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,43,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:04,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:04,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:59,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Tim Duncan,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:58,LAC,foul,,,,,,,,Brent Barry,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:43,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:25,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:02,SAS,shot,,,Elton Brand,,,,,,,Francisco Elson,,,,missed,,layup,25,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:00,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:00,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,26,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:32,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,18,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:22,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,48,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:50,LAC,shot,,,Manu Ginobili,,,,,,,Chris Kaman,,,,missed,,layup,23,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:47,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,LAC,foul,,,,,,,,Manu Ginobili,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:45,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:45,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:45,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:30,LAC,shot,,,Fabricio Oberto,,,,,,,Elton Brand,,,,missed,,layup,27,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:24,LAC,foul,,,,,,,,Francisco Elson,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:24,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:24,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:24,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,36,21
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,2:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,1:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,19
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,1:47,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,1:46,SAS,shot,,,Elton Brand,,,,,,,Francisco Elson,,,,missed,,layup,24,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,1:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,1:32,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,1:06,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump bank,16,9
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:52,LAC,foul,,,,,,,,Brent Barry,,Cuttino Mobley,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:52,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:52,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:52,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,7
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:35,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,27
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:05,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:42,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:58,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,10,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:41,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,jump hook,33,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:23,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:17,LAC,shot,,,Fabricio Oberto,,,,,,,Cuttino Mobley,,,,missed,,jump,22,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:13,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,jump,11,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,1,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,21,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:43,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:40,LAC,foul,,,,,,,,Tony Parker,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:40,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:40,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:23,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,19,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:11,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump bank,31,10
