a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:36,CHA,sub,,,,Walter Herrmann,,Othella Harrington,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:17,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,45,7
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:17,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:04,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,3 second violation,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:55,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,23,26
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:53,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:37,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:20,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:59,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running hook,25,15
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:44,CHI,foul,,,,,,,,Alan Anderson,,Kirk Hinrich,,,,,,shooting,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:44,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:44,CHA,sub,,,,Brevin Knight,,Jeff McInnis,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:44,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:44,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:32,CHA,foul,,,,,,,,Tyrus Thomas,,Brevin Knight,,,,,,personal,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:20,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,21,13
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:03,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:03,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:03,CHI,foul,,,,,,,,Alan Anderson,,Andres Nocioni,,,,,,shooting,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:03,CHA,free throw,,,,,,,1,,1,Alan Anderson,,,foul,missed,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,7:52,CHI,foul,,,,,,,,Brevin Knight,,P.J. Brown,,,,,,offensive,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,7:52,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,7:35,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,13
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,7:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,7:20,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,34,30
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,7:01,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,42,21
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,7:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,7
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:53,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:47,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,12,24
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:46,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:37,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,35,26
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:29,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:29,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:29,CHA,sub,,,,Derek Anderson,,Alan Anderson,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:18,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,23
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,20
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,6:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:51,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Derek Anderson,,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,45,23
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:34,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,37,16
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:33,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:16,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Kirk Hinrich,,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:12,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,18
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:55,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:44,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Derek Anderson,Othella Harrington,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:44,CHI,sub,,,,Luol Deng,,P.J. Brown,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:44,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:33,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brevin Knight,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:20,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,46,7
Brevin Knight,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:11,CHI,foul,,,,,,,,Brevin Knight,,Kirk Hinrich,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:11,CHA,sub,,,,Emeka Okafor,,Walter Herrmann,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:11,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:00,CHI,foul,,,,,,,,Emeka Okafor,,Luol Deng,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,31,25
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:46,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:37,CHA,shot,Jeff McInnis,,,,,,,,,Brevin Knight,2,,,made,,jump,14,9
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:21,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Brevin Knight,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:16,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,30,21
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,3:06,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:52,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,33,31
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:42,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,33,10
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:23,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,34,13
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:18,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:02,CHI,foul,,,,,,,,Emeka Okafor,,P.J. Brown,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:02,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:02,CHA,sub,,,,Walter Herrmann,,Othella Harrington,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:41,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,8,7
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:41,CHI,foul,,,,,,,,Emeka Okafor,,Ben Wallace,,,,,,loose ball,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:41,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:41,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:20,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,running layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:57,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:55,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:43,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,14,19
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:26,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:09,CHA,foul,,,,,,,,Ben Gordon,,Jeff McInnis,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:09,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,5
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,10,11
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:50,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,45,7
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:21,CHA,foul,,,,,,,,Ben Wallace,,Emeka Okafor,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,8
