a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:40,NYK,foul,,,,,,,,Willie Green,,Jamal Crawford,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:40,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:40,PHI,sub,,,,Joe Smith,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:28,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump bank,19,7
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:08,NYK,shot,David Lee,,,,,,,,,Channing Frye,2,,,made,,jump,34,24
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:51,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,jump,40,6
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:42,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,jump,11,26
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,2,9
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:14,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,33,25
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:53,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,jump,8,24
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:32,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,26,21
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,24
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:09,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:55,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,9,24
Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:41,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:41,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:41,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:41,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:28,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,8
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:06,NYK,foul,,,,,,,,Joe Smith,,Eddy Curry,,,,,,loose ball,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:35,NYK,shot,,,Samuel Dalembert,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:24,NYK,shot,Stephon Marbury,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:24,PHI,foul,,,,,,,,Jared Jeffries,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:24,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:24,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:06,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,29,18
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:59,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball out of bounds,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,19,12
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:42,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,25
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:31,NYK,foul,,,,,,,,Samuel Dalembert,,Eddy Curry,,,,,,offensive,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:31,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:31,PHI,sub,,,,Andre Iguodala,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:09,PHI,foul,,,,,,,,Stephon Marbury,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:09,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:09,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:59,PHI,foul,,,,,,,,Jared Jeffries,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:53,PHI,foul,,,,,,,,Jared Jeffries,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:48,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,jump,43,23
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:22,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Jamal Crawford,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:18,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:18,PHI,foul,,,,,,,,Jamal Crawford,,Andre Iguodala,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:18,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,3:18,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,3:18,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,3:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,19
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,3:03,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:48,PHI,foul,,,,,,,,Jamal Crawford,,Willie Green,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:48,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:48,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:48,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,26
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:33,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:28,PHI,foul,,,,,,,,Renaldo Balkman,,Bobby Jones,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:28,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:28,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:12,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,9
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:10,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,tip,25,6
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:10,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:56,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:44,PHI,foul,,,,,,,,Renaldo Balkman,,Joe Smith,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:44,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:44,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:44,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:44,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:43,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:32,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,22
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:20,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Kevin Ollie,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:19,NYK,foul,,,,,,,,Bobby Jones,,David Lee,,,,,,loose ball,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:19,PHI,sub,,,,Alan Henderson,,Joe Smith,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,1:19,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:59,PHI,shot,Kyle Korver,,,,,,,,,Kevin Ollie,2,,,made,,jump,7,5
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:53,PHI,foul,,,,,,,,Renaldo Balkman,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:53,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:53,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:45,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:39,PHI,foul,,,,,,,,Jamal Crawford,,Willie Green,,,,,,personal,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:39,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:39,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:39,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:38,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,7
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:04,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Andre Miller,,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:00,PHI,shot,Andre Miller,,,,,,,,,Bobby Jones,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:43,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:42,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,47,16
