a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:56,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:36,MIL,turnover,,,,,,,,,,Charlie Bell,,,stepped out of bounds,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:36,GSW,sub,,,,Anthony Roberson,,Baron Davis,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:31,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:26,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,27,7
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:04,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,10,27
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,31
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,11:48,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,11:34,GSW,shot,Troy Murphy,,,,,,,,,Matt Barnes,2,,,made,,jump,49,5
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,11:11,MIL,shot,Mo Williams,,,,,,,,,Steve Blake,2,,,made,,jump,28,32
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,11:01,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,39,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:59,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,23,8
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:59,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:49,MIL,shot,Steve Blake,,,,,,,,,Ersan Ilyasova,2,,,made,,turnaround jump,22,8
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:30,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,19
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:29,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:24,GSW,shot,Matt Barnes,,,,,,,,,Anthony Roberson,2,,,made,,jump,37,29
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,10:01,MIL,shot,David Noel,,,,,,,,,Dan Gadzuric,2,,,made,,jump,38,5
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:51,GSW,shot,Monta Ellis,,,,,,,,,Anthony Roberson,2,,,made,,jump,47,6
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,48,5
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:37,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:36,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,23,8
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:36,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:31,MIL,shot,David Noel,,,,,,,,,Steve Blake,2,,,made,,jump,18,31
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:20,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,49,7
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:19,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:06,MIL,turnover,,,,,,,,,,Mo Williams,,,palming,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Mo Williams,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:06,MIL,foul,,,,,,,,Mike Dunleavy,,Mo Williams,,,,,,personal,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,9:06,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:57,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,10,27
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:56,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:43,GSW,foul,,,,,,,,Ersan Ilyasova,,Monta Ellis,,,,,,shooting,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:43,MIL,free throw,,,,,,,1,,3,Ersan Ilyasova,,,foul,made,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:43,MIL,free throw,,,,,,,2,,3,Ersan Ilyasova,,,foul,made,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:43,MIL,free throw,,,,,,,3,,3,Ersan Ilyasova,,,foul,missed,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:42,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:31,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,12,28
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:29,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,46,21
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:19,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:06,GSW,shot,Matt Barnes,,,,,,,,,Anthony Roberson,2,,,made,,jump,45,5
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:53,MIL,shot,Steve Blake,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:43,GSW,shot,Matt Barnes,,,,,,,,,Anthony Roberson,2,,,made,,jump,49,4
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:28,MIL,shot,David Noel,,,,,,,,,Michael Redd,2,,,made,,jump,2,10
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:15,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,39,28
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:14,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,49,7
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:05,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:01,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,layup,24,7
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:56,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Anthony Roberson,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:51,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,David Noel,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:46,MIL,shot,,,,,,,,,,David Noel,2,,,made,,driving layup,26,7
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:24,MIL,foul,,,,,,,,Monta Ellis,,Ersan Ilyasova,,,,,,shooting,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:24,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,6:24,GSW,sub,,,,Baron Davis,,Mike Dunleavy,,,,,,,,,,,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,6:24,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,6:24,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,6:24,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,6:23,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,6:07,GSW,foul,,,,,,,,Michael Redd,,Anthony Roberson,,,,,,personal,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,36,29
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:54,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:54,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:47,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Anthony Roberson,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,26,7
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:25,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Matt Barnes,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,2,5:20,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,5:20,GSW,sub,,,,Jason Richardson,,Anthony Roberson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,5:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,49,5
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,5:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,5:07,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,5:00,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,fade away,37,14
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:36,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:24,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:06,MIL,shot,,,Andris Biedrins,,,,,,,Ruben Patterson,,,,missed,,jump,28,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,27,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,26,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:45,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Matt Barnes,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:44,MIL,foul,,,,,,,,Jason Richardson,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:44,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:44,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:32,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:21,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:59,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,26,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:49,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,31,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:28,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,reverse layup,26,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:23,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Monta Ellis,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,9,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,2:14,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:57,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,16,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,37,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:28,OFF,jump ball,,Michael Redd,,,Andris Biedrins,,,,,,,Milwaukee,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump bank,38,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:11,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,12,8
