a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:01,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,stepped out of bounds,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:50,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,32
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:23,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:23,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,1,2:23,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:23,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:23,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:10,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:10,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:04,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,reverse layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:01,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:46,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:26,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:15,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,16
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:15,GSW,foul,,,,,,,,Leandro Barbosa,,Monta Ellis,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:15,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:00,PHX,foul,,,,,,,,Baron Davis,,Raja Bell,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:00,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:00,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:59,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:36,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Raja Bell,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:32,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:31,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:26,GSW,foul,,,,,,,,Boris Diaw,,Troy Murphy,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:26,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:26,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:24,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:02,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,jump,7,25
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:00,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,44,36
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:42,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:29,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,16,23
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:18,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,10,16
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:16,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:59,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,2,7
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:40,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,44,23
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:39,GSW,sub,,,,Ike Diogu,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:39,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:24,PHX,shot,,,Ike Diogu,,,,,,,James Jones,,,,missed,,jump,18,11
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:10,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:59,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,30,14
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:47,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,20
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:38,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,40,20
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:28,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,46,21
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:20,GSW,foul,,,,,,,,Leandro Barbosa,,Monta Ellis,,,,,,offensive,,
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:20,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:20,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,34,9
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:58,PHX,foul,,,,,,,,Mickael Pietrus,,Kurt Thomas,,,,,,shooting,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:58,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:58,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:58,PHX,sub,,,,Steve Nash,,Kurt Thomas,,,,,,,,,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:58,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:58,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:43,GSW,foul,,,,,,,,Leandro Barbosa,,Kelenna Azubuike,,,,,,personal,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,4
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:30,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:24,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:13,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,5,20
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:04,GSW,shot,Mike Dunleavy,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,10,16
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:57,GSW,foul,,,,,,,,Leandro Barbosa,,Mike Dunleavy,,,,,,shooting,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:57,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:34,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,15,11
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:32,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:14,GSW,shot,Kelenna Azubuike,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,5
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:01,GSW,foul,,,,,,,,Steve Nash,,Baron Davis,,,,,,personal,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:56,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,10
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:25,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,3,18
Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:20,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:20,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:20,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:15,GSW,turnover,,,,,,,,,,Monta Ellis,,,discontinue dribble,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,16,12
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:46,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,16
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:36,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:36,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:36,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:23,PHX,shot,,,Kelenna Azubuike,,,,,,,Leandro Barbosa,,,,missed,,jump,15,7
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:11,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump bank,15,11
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:01,PHX,foul,,,,,,,,Kelenna Azubuike,,Shawn Marion,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:01,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
