a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:11,UTA,foul,,,,,,,,Sasha Pavlovic,,Matt Harpring,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:11,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:11,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:11,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:54,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:42,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Gordan Giricek,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:39,CLE,foul,,,,,,,,Deron Williams,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:39,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:25,CLE,shot,Eric Snow,,,,,,,,,Scot Pollard,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,17
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:01,UTA,shot,,,,,,,,,,Rafael Araujo,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:01,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:56,CLE,foul,,,,,,,,Matt Harpring,,Sasha Pavlovic,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:56,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:56,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,18,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:34,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:25,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,9,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:25,UTA,foul,,,,,,,,Larry Hughes,,Deron Williams,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:25,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:02,UTA,turnover,,,,,,,,,,Gordan Giricek,,,kicked ball violation,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:28,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:20,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,36,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:58,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:45,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,8,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:21,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:05,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:41,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:18,UTA,foul,,,,,,,,LeBron James,,Rafael Araujo,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:18,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:18,CLE,sub,,,,Anderson Varejao,,Scot Pollard,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:18,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:18,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,5:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,5:40,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,5:32,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,5,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,5:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,5:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:31,UTA,sub,,,,Andrei Kirilenko,,Rafael Araujo,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:31,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:31,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:18,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:56,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,37,18
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:54,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:52,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:40,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:20,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Andrei Kirilenko,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,12,19
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:50,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,3,,,made,,3pt,14,29
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,34,29
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:27,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:14,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Deron Williams,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:10,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:09,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:55,CLE,sub,,,,David Wesley,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:55,UTA,foul,,,,,,,,Larry Hughes,,Andrei Kirilenko,,,,,,shooting,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:55,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:55,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:45,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:39,UTA,shot,,,LeBron James,,,,,,,Derek Fisher,,,,missed,,jump,21,10
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:33,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,39,27
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:22,CLE,foul,,,,,,,,Paul Millsap,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:21,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,24
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:31,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Larry Hughes,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:24,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:22,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:16,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:56,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,23,31
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,25
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,24,9
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:10,CLE,foul,,,,,,,,Deron Williams,,David Wesley,,,,,,personal,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:10,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:10,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:00,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,7,8
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,31,59
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
