a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,11:31,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,20,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,11:10,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,23,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:58,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,layup,24,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:30,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,14
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:28,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,10:28,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,10:28,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,10:28,DET,turnover,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,10:11,DET,foul,,,,,,,,,,Jason Maxiell,,,,,,defense 3 second,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,10:11,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,10:02,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,6,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,10:01,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,9:59,IND,shot,,,,,,,,,,David Harrison,2,,,made,,jump,27,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,9:44,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,18
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,9:23,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,9:03,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,8:46,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,32,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,8:44,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,8:33,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,40,21
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,8:32,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,24,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,8:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,8:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Shawne Williams,2,8:23,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,2,8:23,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:23,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:17,DET,foul,,,,,,,,Ike Diogu,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:17,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:17,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:17,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:07,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:05,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:54,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,24,10
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,13,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:43,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:37,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,2,,,made,,jump,13,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:20,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,26,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:18,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,7:14,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,16,22
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,6:47,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,6:46,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,6,22
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,6:44,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,6:25,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,24,9
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,6:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,6:08,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,6:08,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:51,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,23,27
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:49,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:45,IND,foul,,,,,,,,Antonio McDyess,,Ike Diogu,,,,,,personal,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:45,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:45,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:31,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,26,8
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:29,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:18,DET,foul,,,,,,,,Mike Dunleavy,,Carlos Delfino,,,,,,offensive,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:18,DET,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,5:05,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,25
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,4:44,DET,shot,Ronald Murray,,,,,,,,,Chris Webber,2,,,made,,jump hook,25,10
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,4:20,IND,shot,Ike Diogu,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,13,11
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,3:53,DET,shot,Lindsey Hunter,,,,,,,,,Chris Webber,2,,,made,,layup,23,7
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,3:33,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,3:18,DET,shot,Lindsey Hunter,,,,,,,,,Rasheed Wallace,2,,,made,,jump,8,13
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,3:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,22
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,2:58,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,2:52,IND,foul,,,,,,,,Carlos Delfino,,Jamaal Tinsley,,,,,,shooting,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,2:52,IND,sub,,,,Danny Granger,,Ike Diogu,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:52,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:52,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:52,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:52,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:40,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:24,DET,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Jamaal Tinsley,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:24,DET,foul,,,,,,,,Jamaal Tinsley,,Chris Webber,,,,,,loose ball,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:11,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Lindsey Hunter,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:08,IND,foul,,,,,,,,Ronald Murray,,Troy Murphy,,,,,,shooting,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:08,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:08,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,1:51,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,22,6
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,1:34,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,alley oop layup shot,25,9
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,1:19,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Lindsey Hunter,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,1:14,IND,foul,,,,,,,,Chris Webber,,Jamaal Tinsley,,,,,,shooting,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,1:14,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,1:14,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,1:14,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:49,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,8,27
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:45,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,0,7
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:44,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:41,IND,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,8,6
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:24,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:20,IND,foul,,,,,,,,Ronald Murray,,Shawne Williams,,,,,,shooting,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:20,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:20,DET,sub,,,,Dale Davis,,Chris Webber,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:20,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:20,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,13
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,0:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:39,IND,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:24,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,41,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:06,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,25,26
