a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:56,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:56,SAS,sub,,,,Tim Duncan,,Brent Barry,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:56,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,10
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:45,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:29,NOK,shot,Cedric Simmons,,,,,,,,,Jannero Pargo,2,,,made,,jump,36,24
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:12,NOK,foul,,,,,,,,Jacque Vaughn,,Jannero Pargo,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:12,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:12,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:05,NOK,shot,,,Tim Duncan,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,9:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:56,SAS,foul,,,,,,,,Devin Brown,,Matt Bonner,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:44,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,23,25
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:39,NOK,foul,,,,,,,,Manu Ginobili,,Cedric Simmons,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:39,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:39,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:21,SAS,foul,,,,,,,,Devin Brown,,Tim Duncan,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:21,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:21,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,8:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,17,22
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:59,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:54,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,26,30
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:45,NOK,foul,,,,,,,,Tim Duncan,,Cedric Simmons,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:37,SAS,shot,,,Brandon Bass,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:35,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:31,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,25
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:29,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:26,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:06,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Jacque Vaughn,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,7:02,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Devin Brown,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,6:57,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,12,17
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,6:43,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,hook,24,9
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,6:26,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,6:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,6:18,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,4,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,2,6:11,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,2,6:11,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,6:11,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,6:11,NOK,sub,,,,Hilton Armstrong,,Devin Brown,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,6:11,NOK,sub,,,,Chris Paul,,Brandon Bass,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,6:11,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,6:11,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:53,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,finger roll,22,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:51,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:44,NOK,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:35,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:15,NOK,shot,,,Bruce Bowen,,,,,,,Jannero Pargo,,,,missed,,jump,29,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:11,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:08,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:05,NOK,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:39,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:21,NOK,violation,,,,,,,,,,Jannero Pargo,,,,,,kicked ball,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:10,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,48,5
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:51,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,19,17
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,24,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:27,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:23,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:23,NOK,foul,,,,,,,,Bruce Bowen,,Jannero Pargo,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:23,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:11,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running layup,26,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:51,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,18,29
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:37,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:25,NOK,foul,,,,,,,,Tony Parker,,Jannero Pargo,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:25,NOK,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:25,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:25,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:25,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:25,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:10,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball out of bounds,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:01,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,2,,,made,,jump,40,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:37,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,26,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:27,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,42,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,19
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,42,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:43,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away,14,16
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:35,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,12,27
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:29,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:08,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,9
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:03,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Chris Paul,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,33
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,11:41,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,11,5
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,11:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,28
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,11:13,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,11:05,SAS,foul,,,,,,,,Rasual Butler,,Tony Parker,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,10:48,NOK,shot,,,Tim Duncan,,,,,,,Chris Paul,,,,missed,,jump,39,14
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,10:48,NOK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,10:48,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,10:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,20,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,10:13,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,15,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,10:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,9:59,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Tyson Chandler,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,9:55,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,9:30,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,jump,2,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,9:14,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,10,13
