a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,11:14,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Linas Kleiza,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,11:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Mickael Gelabale,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,10:53,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump hook,26,14
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,10:33,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,19,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,10:29,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,10:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Johan Petro,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,10:09,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,24,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:53,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,12,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:33,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,19
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:23,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,27,26
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:05,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,19
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,9:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,8:56,DEN,shot,,,Chris Wilcox,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,8:54,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,8:51,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,8:34,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,8:31,DEN,foul,,,,,,,,Damien Wilkins,,J.R. Smith,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,8:31,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,8:31,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,8:31,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,8:31,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,8:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,8:08,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:53,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Nene Hilario,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:48,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:48,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:39,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:27,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:16,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,7:01,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:46,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:38,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:38,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:20,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,41,13
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:07,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,20,9
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:58,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,13,12
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:36,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:26,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:15,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,29,19
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:55,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,49,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:45,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,22,25
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:39,SEA,foul,,,,,,,,Carmelo Anthony,,Mickael Gelabale,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:39,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,4:39,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,2,4:39,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,2,4:25,SEA,foul,,,,,,,,Allen Iverson,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,2,4:19,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,2,4:16,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,2,4:11,DEN,foul,,,,,,,,Chris Wilcox,,Reggie Evans,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,2,3:58,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,40,26
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,2,3:46,SEA,foul,,,,,,,,Nene Hilario,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:46,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:38,SEA,foul,,,,,,,,,,Nick Collison,,,,,,defense 3 second,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:38,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:15,DEN,foul,,,,,,,,Rashard Lewis,,Carmelo Anthony,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:14,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Carmelo Anthony,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:57,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,30
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:50,SEA,foul,,,,,,,,Carmelo Anthony,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,13
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:28,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:25,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,11,17
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,fade away jumper,14,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:54,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:53,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:50,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,finger roll,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:30,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:21,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,39,26
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:59,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:59,DEN,sub,,,,J.R. Smith,,Reggie Evans,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:59,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,7
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:33,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:11,SEA,shot,,,Nene Hilario,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:10,SEA,shot,,,Nene Hilario,,,,,,,Rashard Lewis,,,,missed,,jump,12,11
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:09,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,2,0:09,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,2,0:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,17
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,2,0:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,2,0:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:54,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:38,SEA,foul,,,,,,,,Marcus Camby,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:38,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:38,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:37,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:14,SEA,shot,,,Nene Hilario,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:14,SEA,rebound,,,,,,,,,,,,,,,,,,
