a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,10:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,10:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,10:27,DAL,foul,,,,,,,,Bostjan Nachbar,,Jason Terry,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:27,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:27,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:07,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,14,26
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:04,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:42,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Greg Buckner,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:38,DAL,shot,,,Clifford Robinson,,,,,,,Jason Terry,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:32,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:19,NJN,shot,,,DeSagana Diop,,,,,,,Marcus Williams,,,,missed,,jump,17,7
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,15,21
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,9:10,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,8:52,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,8:36,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,3,,,made,,3pt,45,20
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,8:15,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,7:56,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,48,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,7:56,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,7:56,DAL,foul,,,,,,,,Bostjan Nachbar,,Jason Terry,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:56,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:56,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:56,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:56,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:33,NJN,foul,,,,,,,,Dirk Nowitzki,,Marcus Williams,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:33,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:33,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:33,NJN,foul,,,,,,,,Josh Howard,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:33,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:33,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:18,DAL,foul,,,,,,,,Bostjan Nachbar,,Josh Howard,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:18,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:18,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:18,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:00,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:58,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:37,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,41,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:35,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:28,DAL,shot,,,Bostjan Nachbar,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:28,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,9,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:08,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,5:56,NJN,shot,,,Erick Dampier,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,5:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,5:38,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,jump,40,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,5:22,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Devin Harris,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,5:19,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,5:02,NJN,shot,,,Erick Dampier,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,5:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,4:53,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,4:53,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,4:41,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Jason Collins,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,4:36,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,Jerry Stackhouse,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,4:31,DAL,shot,Greg Buckner,,,,,,,,,Devin Harris,2,,,made,,jump,20,9
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,4:30,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,4:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,3:58,DAL,shot,Erick Dampier,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,20,17
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,3:39,DAL,foul,,,,,,,,Vince Carter,,Erick Dampier,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,3:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:39,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:20,DAL,shot,,,Mikki Moore,,,,,,,Devin Harris,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,20
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:13,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:07,NJN,foul,,,,,,,,Dirk Nowitzki,,Vince Carter,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,3:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,2:56,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,defense 3 second,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,2:56,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,2:56,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,2:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,32,8
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,2:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,2:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,40,7
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,2:22,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,2:08,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,5,20
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,1:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,20
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,1:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,12
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,1:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,1:14,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,2,8
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:58,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,24
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:37,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,12,27
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:36,NJN,foul,,,,,,,,DeSagana Diop,,Jason Kidd,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:36,DAL,sub,,,,Greg Buckner,,Dirk Nowitzki,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:36,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:36,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:24,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,13
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:06,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,6,20
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,45,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,19
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:35,NJN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Jason Terry,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:08,NJN,shot,Hassan Adams,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:53,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Hassan Adams,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:49,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:34,DAL,timeout,,,,,,,,,,,,,,,,short,,
