a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:13,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:08,PHX,shot,,,Andrew Bynum,,,,,,,Shawn Marion,,,,missed,,jump,29,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:07,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,25
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:41,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Leandro Barbosa,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:33,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,43,24
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:31,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:20,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:16,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:59,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,15,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:46,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:29,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,35,30
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:23,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump bank,32,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,42,24
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:51,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,5,8
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:49,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:33,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,11,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:31,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:28,LAL,foul,,,,,,,,Shawn Marion,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:28,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:28,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:28,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:28,LAL,sub,,,,Brian Cook,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:14,PHX,shot,,,Kobe Bryant,,,,,,,Leandro Barbosa,,,,missed,,jump,11,17
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:11,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:56,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,31,15
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:40,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:22,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,21,11
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:20,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:11,PHX,shot,,,Andrew Bynum,,,,,,,Steve Nash,,,,missed,,jump,24,15
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:08,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,15
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:44,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,30,27
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,31,14
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:23,PHX,sub,,,,Raja Bell,,Kurt Thomas,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:23,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:12,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:54,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:45,PHX,foul,,,,,,,,Andrew Bynum,,Amare Stoudemire,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:29,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,38,12
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround jump,36,12
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Amare Stoudemire,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:52,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,23,32
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:25,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Amare Stoudemire,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:17,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,18
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,15
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:39,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:33,LAL,shot,Sasha Vujacic,,,,,,,,,Brian Cook,2,,,made,,jump,39,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:26,LAL,foul,,,,,,,,Raja Bell,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:26,LAL,sub,,,,Lamar Odom,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:26,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:26,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:26,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:09,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,hook,21,12
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,19,16
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:45,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,24,31
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,23,35
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:49,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,48,9
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:33,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,24,32
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:18,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:06,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:02,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:32,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:32,LAL,foul,,,,,,,,Amare Stoudemire,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:32,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:32,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:07,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,35,15
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,8
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:02,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:02,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Ronny Turiaf,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,42,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:45,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,15,23
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:39,LAL,foul,,,,,,,,Shawn Marion,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:26,LAL,shot,,,Shawn Marion,,,,,,,Lamar Odom,,,,missed,,jump,28,13
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:18,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump bank,13,13
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:54,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Amare Stoudemire,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:51,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Ronny Turiaf,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:51,PHX,foul,,,,,,,,Luke Walton,,James Jones,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:51,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
