a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,11:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,11:09,DEN,foul,,,,,,,,Dee Brown,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,10:59,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,8,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,10:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,10:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,10:32,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,10:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,10:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,7,17
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:59,UTA,shot,Paul Millsap,,,,,,,,,Jarron Collins,2,,,made,,jump,42,4
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:53,UTA,foul,,,,,,,,Nene Hilario,,Paul Millsap,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:53,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:53,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:53,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:33,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:33,DEN,foul,,,,,,,,Derek Fisher,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:33,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,12,27
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:03,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Nene Hilario,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:00,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,21
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:29,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,3,,,made,,3pt,12,27
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:06,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:06,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:06,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:06,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:06,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,38,3
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:18,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,22
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:10,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,12,27
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:42,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,13,28
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,8,22
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:09,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Steve Blake,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:05,UTA,foul,,,,,,,,Linas Kleiza,,Mehmet Okur,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:05,DEN,sub,,,,Marcus Camby,,Yakhouba Diawara,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:05,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,6:05,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,6:05,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:56,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,22,12
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:38,UTA,foul,,,,,,,,Carmelo Anthony,,Paul Millsap,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:38,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:20,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Paul Millsap,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,5:15,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:55,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:55,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,13,16
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:33,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:26,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,3,,,made,,3pt,37,28
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:11,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:48,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:48,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:41,UTA,foul,,,,,,,,Eduardo Najera,,Carlos Boozer,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:41,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:41,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:29,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:19,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Matt Harpring,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:11,UTA,shot,,,Marcus Camby,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:07,UTA,foul,,,,,,,,Carmelo Anthony,,Deron Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:54,DEN,foul,,,,,,,,Matt Harpring,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:54,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:54,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:40,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:16,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:06,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:53,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:37,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:14,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,3,,,made,,3pt,26,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:56,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:47,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,36,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:36,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:31,UTA,shot,,,Eduardo Najera,,,,,,,Deron Williams,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,UTA,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,UTA,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,technical,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,DEN,sub,,,,Yakhouba Diawara,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:04,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
