a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,11:16,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball out of bounds,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,11:02,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,jump,9,10
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,10:47,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball,,Manu Ginobili,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,10:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Derek Anderson,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,10:37,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Manu Ginobili,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,10:33,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,reverse dunk,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,10:16,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,13,24
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,10:12,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Sean May,2,10:00,CHA,turnover,,,,,,,,,,Primoz Brezec,,,3 second violation,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,2,10:00,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,10:00,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,9:47,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,9:47,CHA,foul,,,,,,,,Fabricio Oberto,,Primoz Brezec,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,9:47,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,9:35,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,9:30,SAS,shot,,,Gerald Wallace,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,9:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,2,9:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:30,CHA,sub,,,,Raymond Felton,,Primoz Brezec,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:30,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:30,SAS,sub,,,,Michael Finley,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:30,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:29,CHA,foul,,,,,,,,Fabricio Oberto,,Gerald Wallace,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,18
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:09,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,illegal defense,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:09,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:58,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:39,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,18,8
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:38,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:36,SAS,shot,Bruce Bowen,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:12,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,32,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,SAS,foul,,,,,,,,Gerald Wallace,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:14,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:58,CHA,foul,,,,,,,,Tony Parker,,Brevin Knight,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:58,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:58,CHA,sub,,,,Derek Anderson,,Brevin Knight,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:49,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,1,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:29,CHA,shot,,,Tim Duncan,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:19,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,23,31
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:17,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:59,SAS,foul,,,,,,,,Emeka Okafor,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:59,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:59,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:58,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:37,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,41,14
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,31
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:04,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,5:04,CHA,sub,,,,Sean May,,Gerald Wallace,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,5:04,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,5:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,5:04,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,4:55,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,38,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,4:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,4:44,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Derek Anderson,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,4:39,CHA,shot,Derek Anderson,,,,,,,,,Sean May,2,,,made,,dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,4:18,SAS,shot,Tim Duncan,,,,,,,,,Robert Horry,2,,,made,,fade away,42,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,3:54,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,41,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,3:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,3:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,47,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,3:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,3:28,SAS,foul,,,,,,,,Derek Anderson,,Michael Finley,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,2,3:28,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,3:28,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,3:16,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,11,21
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,3:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,3:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,2:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,9
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,2:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,2:32,CHA,shot,,,,,,,,,,Sean May,2,,,made,,jump,16,9
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,2,2:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,2:29,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,2:29,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,2:11,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump,48,7
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:57,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,42,15
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:54,CHA,shot,,,Brent Barry,,,,,,,Sean May,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:54,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:52,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:44,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Raymond Felton,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:41,SAS,foul,,,,,,,,Raymond Felton,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:41,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:41,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:27,CHA,foul,,,,,,,,Manu Ginobili,,Othella Harrington,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:27,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:10,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,27,13
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:08,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,17
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,1:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:49,CHA,foul,,,,,,,,Manu Ginobili,,Sean May,,,,,,shooting,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:36,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,2,18
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,6,7
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:20,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
