a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:27,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:27,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:27,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:27,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:05,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,40,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:52,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,20
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:26,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,9:26,SAS,sub,,,,Brent Barry,,Robert Horry,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,9:20,NJN,foul,,,,,,,,Manu Ginobili,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,9:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,39,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,9:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,8:51,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,fade away jumper,43,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,8:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,23
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,8:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,8:26,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,8:08,NJN,shot,,,Manu Ginobili,,,,,,,Josh Boone,,,,missed,,layup,26,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,8:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:08,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,8:08,SAS,sub,,,,Beno Udrih,,Manu Ginobili,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,20
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:50,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:41,SAS,foul,,,,,,,,Josh Boone,,Brent Barry,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:41,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:41,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,19,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:16,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,27,9
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:16,SAS,foul,,,,,,,,Richard Jefferson,,Beno Udrih,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:16,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:06,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,7:05,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:40,SAS,shot,Tony Parker,,,,,,,,,Beno Udrih,2,,,made,,jump,45,5
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,8
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:13,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,26,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:13,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:13,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Michael Finley,Tim Duncan,Tony Parker,2,6:13,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,6:13,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,5:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,7
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,5:52,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,5:35,SAS,shot,,,Mikki Moore,,,,,,,Beno Udrih,,,,missed,,jump,15,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,5:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,5:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,14
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,5:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,5:06,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,47,20
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,4:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,20
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,4:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,4:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,4:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,4:22,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,25,25
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,4:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,44,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,4:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,3:45,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,39,7
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,3:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:45,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:33,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Mikki Moore,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:28,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,16,11
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:05,NJN,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,personal,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,31
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:48,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:39,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:24,NJN,shot,Eddie House,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,shooting,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:48,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,10
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:25,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,7
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:14,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:54,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,18
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:52,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:37,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,4,18
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,23,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:13,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,NJN,foul,,,,,,,,Tony Parker,,Vince Carter,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,SAS,sub,,,,Jacque Vaughn,,Brent Barry,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,12:00,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,12:00,NJN,ejection,,,,,,,,,,Frank,,,second technical,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:45,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running finger,26,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:28,SAS,shot,,,Mikki Moore,,,,,,,Francisco Elson,,,,missed,,layup,26,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:27,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:22,SAS,foul,,,,,,,,Jason Collins,,Francisco Elson,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:07,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,9,4
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:05,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:48,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,25,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:48,NJN,foul,,,,,,,,Tim Duncan,,Jason Collins,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:38,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,42,24
