a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,9:24,SEA,shot,Johan Petro,,,,,,,,,Ray Allen,2,,,made,,jump,28,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,9:05,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,2,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,8:52,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,24,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,8:36,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,8:21,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,jump,10,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,7:51,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,10,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,7:39,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,14,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,7:26,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,7:08,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,2,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,7:06,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,7:03,SEA,foul,,,,,,,,Kobe Bryant,,Ray Allen,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:48,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,43,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:45,SEA,foul,,,,,,,,Andrew Bynum,,Johan Petro,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:45,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:45,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:24,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,39,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,6:09,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,hook bank,22,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:59,LAL,foul,,,,,,,,Rashard Lewis,,Smush Parker,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:59,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,28,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:34,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,fade away,20,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:16,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:16,LAL,foul,,,,,,,,Chris Wilcox,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:16,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:09,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:03,LAL,foul,,,,,,,,Ray Allen,,Jordan Farmar,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:03,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,5:03,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,4:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,4:37,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,4:31,SEA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,4:13,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,jump,38,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,4:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,3:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,3:56,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,1,3:38,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,3:38,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,3:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,47,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,3:31,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,3:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,3:11,LAL,foul,,,,,,,,Luke Ridnour,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,3:11,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,3:11,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,3:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,3:11,LAL,sub,,,,Shammond Williams,,Luke Walton,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,3:11,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,3:11,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,2:47,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,28,32
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,2:46,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,2:37,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,19,32
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,2:10,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,48,10
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,2:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,2:07,SEA,violation,,,,,,,,,,Danny Fortson,,,,,,kicked ball,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:59,SEA,foul,,,,,,,,Kobe Bryant,,Earl Watson,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:59,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:52,SEA,foul,,,,,,,,Kobe Bryant,,Danny Fortson,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:38,SEA,foul,,,,,,,,Vladimir Radmanovic,,Danny Fortson,,,,,,offensive,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:38,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:23,SEA,foul,,,,,,,,Sasha Vujacic,,Earl Watson,,,,,,personal,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:23,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:23,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:18,LAL,foul,,,,,,,,Earl Watson,,Sasha Vujacic,,,,,,personal,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:18,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:18,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,1:04,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,0:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,30,18
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,0:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,0:28,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,31,7
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,0:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,0:06,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,31,6
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,25
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:41,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,42,18
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:25,LAL,foul,,,,,,,,,,Vladimir Radmanovic,,,,,,illegal defense,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:25,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:10,SEA,shot,,,Luke Walton,,,,,,,Damien Wilkins,,,,missed,,jump,28,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:07,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:01,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,28,32
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:59,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:53,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:48,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:48,LAL,foul,,,,,,,,Earl Watson,,Maurice Evans,,,,,,shooting,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:48,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:45,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Earl Watson,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:41,SEA,shot,,,Luke Walton,,,,,,,Damien Wilkins,,,,missed,,layup,23,8
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:38,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
