a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,11:10,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,11:00,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:54,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:39,PHI,foul,,,,,,,,Hakim Warrick,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:39,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:39,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:39,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:26,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,47,17
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:08,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Kyle Korver,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:59,MEM,foul,,,,,,,,Rodney Carney,,Pau Gasol,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:59,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,9:59,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,9:59,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,9:47,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,25,12
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,9:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,9:37,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,9:33,PHI,shot,Rodney Carney,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,9:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,9:26,MEM,sub,,,,Rudy Gay,,Alexander Johnson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,9:17,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:54,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:54,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:49,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Rudy Gay,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:48,PHI,foul,,,,,,,,Rudy Gay,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:48,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:48,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Pau Gasol,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:21,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,running jump,30,8
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:04,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,8:03,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:53,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:53,PHI,foul,,,,,,,,Pau Gasol,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:53,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:53,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:28,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,7:08,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,39,13
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,6:51,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,32,14
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,6:37,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Rudy Gay,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,6:32,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,6:31,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,6:22,MEM,foul,,,,,,,,Andre Iguodala,,Mike Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,6:12,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Mike Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:55,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,37,29
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:43,MEM,foul,,,,,,,,Kyle Korver,,Rudy Gay,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:43,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:43,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:43,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:33,PHI,foul,,,,,,,,Rudy Gay,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:33,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:23,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,28,32
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:10,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,12
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,5:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:54,MEM,shot,,,Kyle Korver,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:54,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:52,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Rudy Gay,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Louis Williams,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:19,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,28,22
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:07,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:06,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,4:03,PHI,turnover,,,,,,,,,,Bobby Jones,,,lost ball out of bounds,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:43,PHI,foul,,,,,,,,Rudy Gay,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:43,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:43,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:43,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:43,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:29,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,49,7
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:28,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,3:12,MEM,shot,Mike Miller,,,,,,,,,Eddie Jones,2,,,made,,jump,2,5
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,2:51,MEM,foul,,,,,,,,Bobby Jones,,Eddie Jones,,,,,,shooting,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:51,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:51,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:51,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:43,PHI,foul,,,,,,,,Mike Miller,,Louis Williams,,,,,,personal,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:43,PHI,sub,,,,Joe Smith,,Bobby Jones,,,,,,,,,,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:43,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:43,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:24,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Mike Miller,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:15,MEM,turnover,,,,,,,,,,Eddie Jones,,,stepped out of bounds,,,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,17
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,1:56,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,1:41,PHI,shot,Steven Hunter,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,1:31,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,1:21,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,turnaround jump,36,9
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,1:18,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,1:17,PHI,shot,Joe Smith,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,1:08,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,alley oop layup,25,6
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:46,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,34,29
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:44,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:37,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:37,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,tip,25,6
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:37,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:28,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,19,7
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:18,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,jump,42,8
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:02,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,15,29
Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
