a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,1:30,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,1:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,1:28,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,1:15,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,jump,11,18
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,1:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,16
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,1:02,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:52,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,7
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:51,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:35,BOS,foul,,,,,,,,Juwan Howard,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:35,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:35,BOS,sub,,,,Michael Olowokandi,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:35,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:26,HOU,foul,,,,,,,,Paul Pierce,,Jake Tsakalidis,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:26,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:26,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:03,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,25,24
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,1,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,70
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,11:40,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,11:38,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,11:37,HOU,shot,,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,11:37,BOS,violation,,,,,,,,,,Michael Olowokandi,,,,,,defensive goaltending,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,11:22,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,17,23
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,11:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,10:59,HOU,turnover,,,,,,,,,,Luther Head,,,palming turnover,,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,10:47,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,2,10:34,BOS,foul,,,,,,,,Bonzi Wells,,Ryan Gomes,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:34,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:34,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:34,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:34,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:19,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,41,25
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:17,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:04,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,15,12
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,10:03,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:51,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,running jump,24,14
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:50,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:44,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,6,23
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:43,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:35,HOU,turnover,,,,,,,,,,Kirk Snyder,,,traveling,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:23,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,27,16
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:21,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:16,BOS,foul,,,,,,,,Bonzi Wells,,Rajon Rondo,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:16,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:16,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,9:16,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:59,HOU,foul,,,,,,,,Michael Olowokandi,,Chuck Hayes,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Rajon Rondo,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:59,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:45,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround hook,16,8
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:24,HOU,turnover,,,,,,,,,,Bonzi Wells,,,step out of bounds turnover,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:05,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,28,29
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,8:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:53,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,10
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:52,BOS,foul,,,,,,,,Chuck Hayes,,Michael Olowokandi,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:52,BOS,sub,,,,Al Jefferson,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:36,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:23,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Bonzi Wells,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:18,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:16,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,7:08,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,5,22
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,6:53,HOU,shot,Bonzi Wells,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,2,6:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:49,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:45,HOU,foul,,,,,,,,Paul Pierce,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:29,HOU,shot,Kirk Snyder,,,,,,,,,Shane Battier,2,,,made,,jump hook,27,13
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,18,16
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,6:10,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,2,,,made,,alley oop dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:52,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,7
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:34,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:34,HOU,foul,,,,,,,,Paul Pierce,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:34,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:33,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:28,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,39,27
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:26,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,25
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:18,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,5:06,BOS,shot,Al Jefferson,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,4:45,HOU,foul,,,,,,,,Paul Pierce,,Chuck Hayes,,,,,,offensive,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,2,4:45,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,2,4:45,HOU,sub,,,,Juwan Howard,,Jake Tsakalidis,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:45,HOU,sub,,,,Rafer Alston,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:33,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Chuck Hayes,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:19,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:09,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:51,HOU,shot,,,Kendrick Perkins,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:49,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:39,HOU,foul,,,,,,,,Al Jefferson,,Shane Battier,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:39,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:39,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:24,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:16,HOU,foul,,,,,,,,Al Jefferson,,Chuck Hayes,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:16,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:16,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:16,BOS,rebound,,,,,,,,,,,,,,,,,,
