a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,10:54,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,10:39,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,23,10
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,10:39,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,10:16,MIN,shot,Randy Foye,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:51,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,3,18
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:49,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:48,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:36,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,32,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:35,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:34,DET,foul,,,,,,,,Mark Madsen,,Carlos Delfino,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:20,MIN,foul,,,,,,,,Jason Maxiell,,Randy Foye,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:20,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,9:01,DET,turnover,,,,,,,,,,Carlos Delfino,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,8:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,2,8:42,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,8:42,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,8:28,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,34,29
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,8:26,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,8:14,MIN,shot,Ricky Davis,,,,,,,,,Bracey Wright,2,,,made,,jump,15,14
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,7:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,7:54,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,7:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,7:34,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,7:33,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,7:31,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,7:10,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,6:52,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,13,21
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,6:51,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,6:46,MIN,foul,,,,,,,,Jason Maxiell,,Mark Blount,,,,,,shooting,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,6:46,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,6:46,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,2,6:46,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Randy Foye,Trenton Hassell,2,6:46,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:46,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:46,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:46,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:29,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:28,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:17,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,10,6
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:15,DET,shot,,,Bracey Wright,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,2,6:13,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,6:01,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,6:01,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,6:01,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,5:50,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,42,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,5:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,8
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,5:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,5:16,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:57,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,33,25
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:37,MIN,foul,,,,,,,,Chris Webber,,Craig Smith,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:33,DET,foul,,,,,,,,Bracey Wright,,Richard Hamilton,,,,,,offensive,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:21,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,30
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:20,MIN,foul,,,,,,,,Jason Maxiell,,Craig Smith,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:13,MIN,foul,,,,,,,,Chauncey Billups,,Mike James,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:13,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,4:13,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,3:55,DET,foul,,,,,,,,Mike James,,Jason Maxiell,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,3:40,MIN,shot,Bracey Wright,,,,,,,,,Mark Blount,2,,,made,,jump,41,7
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,3:18,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,jump,28,14
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,2:59,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Tayshaun Prince,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,2:46,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,2:27,DET,foul,,,,,,,,Trenton Hassell,,Chris Webber,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,2,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,2,2:27,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:27,MIN,sub,,,,Ricky Davis,,Bracey Wright,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:27,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:13,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:58,MIN,foul,,,,,,,,Tayshaun Prince,,Trenton Hassell,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:58,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:58,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:42,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,34,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:18,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,26,15
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:58,MIN,shot,,,Tayshaun Prince,,,,,,,Mark Blount,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:57,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,16
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,43,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:41,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,25
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:35,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:29,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,13,16
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,14
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:09,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:03,DET,foul,,,,,,,,Kevin Garnett,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:03,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:03,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:01,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,27
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:00,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,38,64
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:43,DET,foul,,,,,,,,Kevin Garnett,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:43,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:43,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Ricky Davis,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:24,DET,foul,,,,,,,,Mike James,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:24,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:24,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:06,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:53,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:41,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,11,17
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:40,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:25,MIN,shot,,,Tayshaun Prince,,,,,,,Mark Blount,,,,missed,,layup,25,6
