a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:39,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:39,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:28,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,34,22
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:22,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:01,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:42,MIL,shot,Earl Boykins,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:22,MIL,foul,,,,,,,,Andre Iguodala,,Ersan Ilyasova,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:04,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,18,20
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:00,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:58,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip-in,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:57,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:55,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Earl Boykins,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:51,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:30,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:23,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,33,8
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:22,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:17,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:16,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,follow up dunk,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:16,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:11,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,31,20
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,6:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,19,23
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,6:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,6:51,MIL,turnover,,,,,,,,,,Earl Boykins,,,palming,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,2,6:51,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,2,6:51,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,2,6:34,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,2,6:24,MIL,shot,Ersan Ilyasova,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,2,6:09,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,22
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,2,6:07,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,2,5:58,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,40,14
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Willie Green,2,5:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:57,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:39,PHI,shot,,,Ersan Ilyasova,,,,,,,Andre Miller,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:32,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,9,27
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:16,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,48,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:02,MIL,turnover,,,,,,,,,,Earl Boykins,,,discontinue dribble,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:02,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:51,MIL,foul,,,,,,,,Kyle Korver,,David Noel,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:51,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:51,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:44,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,kicked ball,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:34,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,7,26
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:32,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:22,MIL,foul,,,,,,,,Samuel Dalembert,,David Noel,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:22,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:22,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:22,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:59,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,28,32
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:42,PHI,foul,,,,,,,,Ruben Patterson,,Andre Iguodala,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:42,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:42,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:42,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:35,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,33,17
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:16,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,31,19
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:14,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:10,MIL,foul,,,,,,,,Andre Miller,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:10,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:10,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:10,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:59,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:41,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:17,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,9,3
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:59,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:42,MIL,shot,Earl Boykins,,,,,,,,,Andrew Bogut,2,,,made,,jump,12,5
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:29,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:29,MIL,foul,,,,,,,,Kyle Korver,,David Noel,,,,,,shooting,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:29,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:29,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:11,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,20,16
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,8
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,27
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:33,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:18,PHI,foul,,,,,,,,Andrew Bogut,,Andre Miller,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,2,0:18,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,2,0:04,MIL,shot,Earl Boykins,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,43,25
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:46,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:33,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,25,20
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,11:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,24
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:58,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:39,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,21,32
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,1,18
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:08,MIL,foul,,,,,,,,Andre Iguodala,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,10:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:51,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,20
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
